start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
03:42:51,03:59:54,0.7215132104459716,0.7228860220431916,0.022171664628590104,0.06305650900554416,0.17864981674705938,0.11454285766129457,0.021621856530312566,0.030344386938893186,0.05123402075762695,0.5778693655143168,0.5033892277029988,0.49375557686597094
03:46:01,04:00:07,0.7189389204716237,0.7272927721172091,0.022912553839469663,0.06566562950065058,0.18708941569811355,0.11724727371565757,0.014334802731234886,0.021916747273642123,0.040708847733595066,0.5827097928642002,0.5083683003607313,0.49846564422694106
03:49:00,03:59:51,0.754397193888583,0.7352868372519983,0.02259778132693957,0.05962915789705803,0.1658791281383034,0.10996444417163886,0.02177224399075972,0.03164299914285751,0.054796549383637094,0.5827097928642002,0.5083683003607313,0.49846564422694106
03:51:58,04:00:18,0.7372764972131427,0.7288442296703521,0.021798463952214187,0.0594646052855583,0.16615911849106757,0.1123214190702182,0.03293627719716263,0.04772197734304595,0.07982950345727002,0.5827097928642002,0.5083683003607313,0.49846564422694106
03:55:04,04:00:26,0.7155231950387155,0.7259983484245021,0.02306713507290481,0.06492946078300532,0.18093226895086312,0.11774698844248999,0.023789977589921962,0.034196921321861584,0.05833591950975614,0.5827097928642002,0.5083683003607313,0.49846564422694106
03:57:53,04:00:33,0.6954639281053461,0.7129774107805524,0.02416952209998957,0.06685629660169479,0.17692321404161326,0.11832799342860922,0.026790347901860523,0.032162544183850006,0.04742851087803812,0.5827097928642002,0.5083683003607313,0.49846564422694106
03:58:26,04:00:39,0.7324798608868579,0.7270339994860655,0.023263971801382066,0.06446398841171885,0.18130034973045905,0.11299206622994773,0.02088159267845313,0.03686746251147255,0.07355377680969899,0.5827097928642002,0.5083683003607313,0.49846564422694106
03:59:14,04:00:27,0.7407930432972949,0.7355438083545933,0.02164716432199887,0.06033872277831853,0.17468647173558827,0.10987139139792279,0.036886924844017344,0.05049252238371338,0.08030423232237172,0.5827097928642002,0.5083683003607313,0.49846564422694106
03:59:45,04:02:49,0.6841175828367649,0.829018075208245,0.041480874788040634,0.11027352540783797,0.29111631079208666,0.18529862872745184,0.019231066787717577,0.026475465815136157,0.0444671387759219,0.5708723850324608,0.49620309810314245,0.4869567093616327
03:59:54,04:04:39,0.6661780690072527,0.8649472294370131,0.03107094111443809,0.08642834064355087,0.25089219825885045,0.15903803591011667,0.013490123525691677,0.024878857941732058,0.05304133458908611,0.5536276464190659,0.47855032417938537,0.4702498086028083
03:59:54,04:06:09,0.9471774534947521,0.8874506776050026,0.0901598851701253,0.10124974879540849,0.15754462360955102,0.11684264129842048,0.01354170190241999,0.021379151894764803,0.0408322263904084,0.5731705432486061,0.498561902748097,0.4891885299256986
04:00:07,04:06:09,0.7614073524604414,0.9166082974422605,0.2000457943682501,0.0937439999905747,0.06467818149608362,0.05945758755658703,0.011866230287050694,0.0209971138241829,0.043964134331798244,0.5827097928642002,0.5083683003607313,0.49846564422694106
03:59:51,04:09:25,0.5723220567048526,0.8595124467635822,0.04159473911097922,0.13219552746996843,0.36232243492482774,0.24756996992769142,0.014798055599851034,0.025119080605156774,0.050164789796342646,0.5641745134676288,0.4893368177872457,0.480459298200655
04:00:18,04:10:12,0.9570400139755291,0.8714693864281073,0.22305095011914244,0.16065462370583172,0.1374305760775667,0.09684027254813743,0.011239094079762202,0.02048537398392547,0.043985523508555335,0.5811539262173919,0.5035936129727598,0.4914545671955163
04:00:26,04:12:37,0.6434852783853304,0.8038987388099512,0.036456161907175266,0.10673354898768395,0.2879846599548377,0.19144932494704126,0.009715500362880602,0.015252548957828238,0.029792405036405567,0.5926034435801164,0.49887223252570934,0.47424454919430103
04:00:33,04:16:00,0.579396988595505,0.8562093545191303,0.05325753326678262,0.1554676140539457,0.39244614440144254,0.26309912253606804,0.013186930936268881,0.02198783053771647,0.04376754865653454,0.5902496175130887,0.49661075148581046,0.4722327467983143
04:00:39,04:17:48,0.9084321849224697,0.8881100353198232,0.021108530983068974,0.05064876353769887,0.17292725850700652,0.12890317756470993,0.014531854176337067,0.02541645815232285,0.05191255183443233,0.575502628562605,0.5009570119849873,0.4914545671955163
04:00:27,04:18:13,0.9180806751368786,0.8348719876880881,0.01662480858633897,0.03849373015522928,0.13082161896460787,0.08824734724360273,0.0153711918390802,0.031056634982612463,0.06963377805495807,0.0017178933682893138,0.2698015491396517,0.41403743301371687
04:02:50,04:18:15,0.6524859154667699,0.6937195883251313,0.023868822189158978,0.07036063672692383,0.18360132634343262,0.1260217743410743,0.01251219208779042,0.021963881255454343,0.045532409523401096,0.04415607437893687,0.015778617544881968,0.01372697465713646
04:04:41,04:19:09,0.8281704008885515,0.8367591211335335,0.02175707470125765,0.05967477342478178,0.20682231807444906,0.10898655735547413,0.015606360780600737,0.020327593084226936,0.03327015210774542,0.2336171313035511,0.2922197113908145,0.4233294823485465
04:06:09,04:22:40,0.5641126679085648,0.8653986089803722,0.05364384931940114,0.15129256391511814,0.3675894706298085,0.27171226783023794,0.015910802993855944,0.02609574437565687,0.05056391727819842,0.5686074486784096,0.49387981810892034,0.48475837056197135
04:06:10,04:25:18,0.5687902986522202,0.8626868273209629,0.060799143431500946,0.15523845928294921,0.35074506908480374,0.25206233041200155,0.013134188045713868,0.022572466864240304,0.04591935690268656,0.5641745134676288,0.4893368177872457,0.480459298200655
04:09:25,04:28:44,0.6469452249673444,0.8112873253361519,0.04127001635017158,0.11853749507350875,0.3137380616594396,0.20385818165900016,0.011011976376576138,0.020135154406439648,0.04340245786299435,0.557757687260007,0.49887223252570934,0.5023787592110273
04:10:12,04:28:52,0.7638493382049891,0.7386881848815543,0.16188611074964943,0.14114056823977839,0.11638258380877708,0.08423044998457696,0.025913882196410665,0.02479595270675694,0.030518872208330272,0.6680872955423292,0.5344917569708381,0.4762858231526266
04:12:37,04:28:56,0.5516827026056379,0.13009348760101558,0.06043632528358445,0.1497197061725175,0.12562559408584106,0.08095562952223401,0.023044059702587605,0.03182478534131472,0.05283214205873388,0.5827097928642002,0.5083683003607313,0.49846564422694106
04:15:59,04:29:02,0.8773642839801108,0.5598725445408625,0.08475030910666814,0.10383356853232528,0.1189513709562321,0.07902006314728682,0.01020851440128201,0.02914985506447021,0.08425131080789328,0.5827097928642002,0.5083683003607313,0.49846564422694106
04:17:48,04:29:07,0.7459208219554652,0.6247065983828675,0.026488615161070372,0.06299966103042376,0.13966442975826376,0.09612413361437233,0.03519258102267586,0.059063979824665824,0.10900838847024219,0.8014047056359435,0.7641108965501995,0.4553575761024633
04:18:14,04:29:10,0.9436551208269417,0.852213663730939,0.07757751664226276,0.07410075854155784,0.10838174447621207,0.08013429163250163,0.0193094553655766,0.03622085582373602,0.07579293126124398,0.5827097928642002,0.5083683003607313,0.49846564422694106
04:18:15,04:29:22,0.885796494782856,0.7972585871433033,0.044541749124694,0.06682199751901363,0.13078391658716337,0.08950505122124075,0.03672596976648412,0.05444979801092775,0.09182203756616114,0.9710115912153257,0.8968188371797192,0.7955420461264593
04:19:09,04:29:26,0.7955994672123128,0.8430058291333122,0.04759154366030871,0.08326082984308725,0.18964048068796835,0.07964501840921356,0.013101187408947279,0.020375419175848286,0.03859504723441454,0.5255821544273749,0.9053608439959839,0.44413664461874647
04:22:40,04:29:31,0.9719679117276327,0.8229595767397275,0.13706800901152771,0.10472011772777678,0.1046919051745252,0.07791002103815836,0.001490781876120506,0.003213126583013759,0.009187284100039994,0.6421658069193508,0.5278019365043414,0.48475837056197135
04:25:18,04:29:39,0.7303416854346754,0.8036432099183846,0.0388085538252787,0.06240437357272688,0.11777596958924041,0.07590707125514684,0.015164715413972685,0.025718649557627815,0.051227677218587786,0.5535614674205278,0.8357551086187958,0.377209267915108
04:28:46,04:29:44,0.9507899463958731,0.7921101553604928,0.009598487264361966,0.027673220824694145,0.1349008325075418,0.06200370463183358,0.00806072675223568,0.01394572093708657,0.029663821371670895,0.575502628562605,0.5009570119849873,0.4914545671955163
04:28:52,04:29:06,0.8695296097236307,0.7965302509165397,0.020669143441164994,0.05270339002030977,0.1737792904302743,0.09675758924972222,0.023761730778428136,0.03272297555857895,0.05407978034278771,0.6536698109670898,0.5383298133854977,0.49357731694574514
04:28:56,04:29:34,0.8169661289654306,0.7437594586762486,0.02045075947724495,0.06979106017035464,0.2619714479056612,0.1026653154780659,0.033176997124104046,0.05014164233160723,0.08641804568582456,0.604885211360066,0.5278019365043414,0.5141293026594889
04:29:02,04:31:22,0.7586290560826057,0.8114429630946345,0.022301626992467627,0.05986711779799858,0.18445011058837602,0.1145917243190584,0.025218476500086462,0.03201060731245797,0.0495105050701421,0.5620051952377874,0.4871156410181883,0.4783571925260872
04:29:07,04:31:36,0.8589405013278268,0.7834150135920435,0.011365979902582257,0.03064684985858368,0.11146506463102368,0.07433875034808568,0.012032392984496987,0.02179534346580614,0.04633335708073427,0.5827097928642002,0.5083683003607313,0.49846564422694106
04:29:14,04:31:51,0.36446675095805037,0.4564144006774198,0.028736106325081057,0.11236594870558503,0.20298003306217094,0.16964389358841947,0.04202460442577616,0.059926823992729306,0.09722865534551328,0.5731705432486061,0.498561902748097,0.4891885299256986
04:29:22,04:32:25,0.2507486348387773,0.26705579736649754,0.02831112593706986,0.13210786532499497,0.18649260092329412,0.13950692648036678,0.017229032377134468,0.025353553931814155,0.04513009068512819,0.5708723850324608,0.49620309810314245,0.4869567093616327
04:29:25,04:33:03,0.5372560719382566,0.2353644712409375,0.02784178359241496,0.1072309721667768,0.167187281964416,0.11699298086091758,0.00986797371917203,0.019617294394701945,0.04520047960451756,0.5708723850324608,0.49620309810314245,0.4869567093616327
04:29:32,04:33:34,0.3992895688888449,0.2570616851893801,0.03062772257507773,0.13819809594905097,0.2251357701821446,0.15532460076997656,0.016390198918839083,0.024776503227821767,0.04515859782473908,0.5731705432486061,0.498561902748097,0.4891885299256986
04:29:39,04:33:58,0.7804312771330961,0.7698019744906741,0.03913354263888014,0.07410681724024615,0.1606253103814872,0.09872362800872092,0.025352935352337402,0.039941551636452965,0.0724409121860976,0.6393366812988279,0.567066927433701,0.5539603295216876
04:29:44,04:35:23,0.7104527649088508,0.8134415800045078,0.10195038744717788,0.15863221401665006,0.26181761342513776,0.13652442310744528,0.013528517933761863,0.022031618663120422,0.04303307583294447,0.5598664590027074,0.48492707471588803,0.4762858231526266
04:29:06,04:36:57,0.7416040916721109,0.8233637935185649,0.04403206986275987,0.09186301641181771,0.20818525700200752,0.15548836293126334,0.032678269952359784,0.04622535433560793,0.07602827154877412,0.5731705432486061,0.498561902748097,0.4891885299256986
04:29:34,04:39:40,0.5552631796755998,0.8077338961607881,0.04834834878158922,0.14699092293721439,0.3652299352600319,0.24403110744131085,0.016770115434005417,0.02639024825014602,0.04943254090902549,0.5457016780099739,0.4956638314545043,0.506819543078171
04:31:22,04:39:57,0.9916183389666717,0.8623801299027498,0.10197624608010092,0.08909644856760579,0.1121608548389249,0.07599866260472421,0.012302315713082379,0.02454331998513848,0.055627271827111135,0.5686074486784096,0.49387981810892034,0.48475837056197135
04:31:39,04:40:48,0.8208924522374925,0.8423114593799945,0.04945050448911137,0.09280153013178905,0.21901372700813848,0.11089092475880502,0.02433966860566028,0.03692331229348289,0.06539126690313646,0.5439596763161341,0.4659555936123774,0.4561724382390525
04:31:51,04:41:10,0.4469868729757578,0.3422472877107885,0.019143378491981,0.08242953194261915,0.16536748430101544,0.07671987173037376,0.006784777199776659,0.012980613300483057,0.0300653781143414,0.5604467533310675,0.49733084334182376,0.4974439845851244
04:32:25,04:41:38,0.7938705140838549,0.7219045504436934,0.03958776367505079,0.07775381303082485,0.1574165661236746,0.13886191221583166,0.011315532788493288,0.019880514687198536,0.04158081317668039,0.6982443055828762,0.6900001339365294,0.7197589009871548
04:33:02,04:42:38,0.7145536605780711,0.6893314761486169,0.043128062666266676,0.10036920231126834,0.19040403684821827,0.27719620982408333,0.016110211095672566,0.025490242561821308,0.04808852283884346,0.5243059788673746,0.7147013460392082,0.9346942670849334
04:33:35,04:42:56,0.9455536154070459,0.8992395206983035,0.009687087443196907,0.021084033868334462,0.0912597137718183,0.06811518370375569,0.01338651652305578,0.0221767331644509,0.043887204383286305,0.5827097928642002,0.5083683003607313,0.49846564422694106
04:33:58,04:43:14,0.24394470937113377,0.16355137761625804,0.024996408288723737,0.14080162536021223,0.1830330325812537,0.15410851227733247,0.0142290234580853,0.022319032382959292,0.04226000727969348,0.5663750476399878,0.4915913040577051,0.48259279865839666
04:35:23,04:43:34,0.3366973126123556,0.25575856833067223,0.02708566903115006,0.12081386297912577,0.17595759553861656,0.14714572982741903,0.015226243649862248,0.026916272136516373,0.05517241581920418,0.5708723850324608,0.49620309810314245,0.4869567093616327
04:36:58,04:44:05,0.5159647969698187,0.6531502874345425,0.02370671687869841,0.10203422833694309,0.17913329165059366,0.8400425520601271,0.014066041651243477,0.026657704273959193,0.05769902298541263,0.5556782784412975,0.48064506993023937,0.4722327467983143
04:39:43,04:44:43,0.41777669906869885,0.21678758658537767,0.031018125988796497,0.12264634485543202,0.167820732320338,0.12026659508472459,0.014754708961290053,0.022202082810502066,0.04066749947053405,0.5731705432486061,0.498561902748097,0.4891885299256986
04:39:57,04:46:03,0.6265110325002741,0.7853208741915649,0.0273005618257951,0.09045196079064954,0.27294590021353793,0.1561242216516261,0.028140565465710754,0.038726940118106956,0.0631395227124576,0.5620051952377874,0.5034958306029429,0.5069749358681742
04:40:48,04:48:45,0.5723220567048526,0.8341714556865134,0.0462403124647226,0.13244509113026903,0.3313590415636132,0.2192056143418175,0.020551857293183762,0.0332337605491102,0.06244655308836,0.5641745134676288,0.4893368177872457,0.480459298200655
04:41:10,04:51:09,0.5924330358069678,0.8254881126518343,0.04646496466958716,0.1306665894604997,0.3246377404233223,0.2188526241117429,0.024421489929153273,0.03417589631909124,0.05703931477669921,0.5663750476399878,0.4915913040577051,0.48259279865839666
04:41:35,04:53:59,0.6256827900047803,0.8525347283683384,0.050206762762264656,0.1603018041509614,0.28704863740917874,0.6339001314891997,0.01403788970669484,0.02414454832604085,0.04887778721852443,0.5620051952377874,0.4871156410181883,0.4783571925260872
04:42:38,04:57:14,0.5658798780654319,0.8315711942348158,0.05281066093143039,0.15227024472246797,0.37022488586501323,0.2545025121866711,0.012140502532460129,0.019664371470740183,0.03859504723441454,0.5663750476399878,0.4915913040577051,0.48259279865839666
04:42:56,05:00:15,0.6374590784437324,0.8658497549674475,0.04335865237526071,0.12698440205674366,0.349591897896564,0.2288391147855835,0.013359594050097234,0.02302443652685382,0.04686625522088428,0.5556782784412975,0.49661075148581046,0.5001305453621503
04:43:14,05:03:51,0.5594511227799639,0.8658497549674475,0.05145383176955831,0.1539972965685905,0.392041032032582,0.27131082203328294,0.01581173776383671,0.024232379603261744,0.044738366000108165,0.5686074486784096,0.49387981810892034,0.48475837056197135
04:43:34,05:07:04,0.5853844310566783,0.8599666312651539,0.05870068437625475,0.15084640420941753,0.34611956840107494,0.2543312138776326,0.01470514251188737,0.02414429885394198,0.04711777511477511,0.5641745134676288,0.4893368177872457,0.480459298200655
04:44:08,05:09:56,0.6064193863045637,0.8611010692644276,0.053672247337017476,0.14130748810686056,0.34450088648777166,0.22579421320276927,0.00990439703122381,0.018648808760641455,0.04138767966458867,0.5641745134676288,0.4893368177872457,0.480459298200655
04:44:43,05:10:59,0.9874098847107318,0.8823782738000048,0.07508667108938027,0.08577221999482698,0.14530455050968816,0.10008281195513424,0.009031979088942599,0.015719971913580544,0.03327015210774542,0.5663750476399878,0.4915913040577051,0.48259279865839666
04:46:03,05:11:30,0.37515941537451303,0.6307555294002221,0.02189679087070684,0.08066641968028332,0.17511712471134255,0.14234271068442061,0.010212873930096178,0.01720158821845208,0.03521034939153478,0.602358160650458,0.5082583985141516,0.48259279865839666
04:48:45,05:11:59,0.3388607912435737,0.30926036975647975,0.029197086522953164,0.1268732817562952,0.19750549293679598,0.17080432461929584,0.014515641911319488,0.024122518055715636,0.0475312211488812,0.5686074486784096,0.49387981810892034,0.48475837056197135
04:51:09,05:13:20,0.4249578695145009,0.7648843814139785,0.04033741344984021,0.1304633048991395,0.3073872277883669,0.17474183197849325,0.015606360780600737,0.026071948485692054,0.05126208390939646,0.5778693655143168,0.5033892277029988,0.49375557686597094
04:53:56,05:16:25,0.5485255515830461,0.7769057831353579,0.04660514567291041,0.1539357015460623,0.3937074259977764,0.2526197630136846,0.014749901087923067,0.024455616158214344,0.048046641724629024,0.5663750476399878,0.4915913040577051,0.48259279865839666
04:57:14,05:18:39,0.5723220567048526,0.7939862940887745,0.03799610257930364,0.11638163375205957,0.30216126795744835,0.1985036131831479,0.01612368080513038,0.02675016918827766,0.05219982757330155,0.6735286504634446,0.602883220225376,0.5878032447302535
05:00:15,05:19:53,0.7442667984304134,0.1757939108485833,0.032286112092038355,0.13009499080019915,0.2231282565785826,0.14160898364665875,0.019717607045821595,0.02854387512958012,0.049670251746312344,0.5363772620055949,0.505859374481445,0.5330538326016028
05:03:50,05:20:41,0.7430012799583432,0.7255145090406958,0.04704502665476196,0.09754344963846329,0.1821561734054007,0.2337860584627185,0.018144831221748925,0.03019052340402073,0.05847040899247724,0.5566198620200868,0.6670965050911346,0.8119006741781616
05:07:04,05:21:39,0.7265238090084185,0.704358810680815,0.03690730297791567,0.09190340918949191,0.20364160701866685,0.20306840862276254,0.016554792553925557,0.026961310993500742,0.05181335950341315,0.5363772620055949,0.6188794058836442,0.7419958756455767
05:09:54,05:22:39,0.7762883874882429,0.7204948037602619,0.030106605984149937,0.09031774090268452,0.27701236554984443,0.11755024936190384,0.01437062618814755,0.023322172113171447,0.045220461750744345,0.602358160650458,0.5082583985141516,0.48259279865839666
05:10:59,05:23:55,0.7288295351525167,0.7932760429217096,0.030600148535028904,0.09456552801592943,0.3030480037405421,0.13029701229855462,0.013046150405203516,0.02262213893844034,0.046335874070727145,0.557757687260007,0.4827704384756206,0.47424454919430103
05:11:30,05:25:19,0.7117179938661389,0.814818962523912,0.03214951555805157,0.10919161344948125,0.36938667519921764,0.14966034541899198,0.025905465727618093,0.038117479051220426,0.065705480241945,0.5708723850324608,0.49620309810314245,0.4869567093616327
05:11:59,05:28:02,0.6167827781945023,0.8287864645418395,0.042123790872947486,0.15475413316888043,0.4813396113285171,0.22630598074897712,0.016976823465295166,0.02578155356405465,0.04701724236797489,0.5663750476399878,0.4915913040577051,0.48259279865839666
05:13:22,05:30:46,0.6808265745206916,0.8633655613425693,0.046278670424056756,0.1622774957176989,0.5287361696383166,0.20499644133606942,0.018865628962963843,0.030500545194160456,0.05769902298541263,0.5663750476399878,0.4915913040577051,0.48259279865839666
05:16:25,05:33:01,0.6638005143325849,0.7900737650212368,0.04438084981694046,0.15194015938119732,0.45521577995683504,0.20654150085264456,0.01716020296612175,0.02835341349904663,0.054890083186850847,0.5641745134676288,0.4893368177872457,0.480459298200655
05:18:40,05:35:19,0.5841217320713512,0.7748113880841814,0.06606271435495681,0.1473790788795475,0.2927945309613671,0.16742114231350902,0.01305846230797214,0.01960793052344556,0.036207787037814354,0.5663750476399878,0.4915913040577051,0.48259279865839666
05:19:53,05:36:59,0.5914546045618398,0.8059575301400481,0.036528845968190726,0.11893415263063867,0.34268531030280047,0.17030028983422085,0.028278328784096418,0.049048291355498264,0.09426909818515816,0.5641745134676288,0.4893368177872457,0.480459298200655
05:20:39,05:40:19,0.570552970236506,0.8611010692644276,0.05218488938322419,0.1504978209912613,0.3740871469230105,0.26802427764473746,0.014383129072351064,0.02061395661112153,0.03649618600331528,0.5598664590027074,0.48492707471588803,0.4762858231526266
05:21:39,05:41:05,0.900815072555281,0.9033474606765173,0.10859055757073821,0.08493498141774913,0.10434486831738321,0.0836246633072455,0.012415110713380528,0.020786811770836522,0.04170261335118508,0.575502628562605,0.5009570119849873,0.4914545671955163
05:22:39,05:41:29,0.9489852883541936,0.8437863640363459,0.06467760514377496,0.06667032501827985,0.10765640379508046,0.0743117353340712,0.00667627569155349,0.01253912656790912,0.028708840281489456,0.604885211360066,0.5106936656232188,0.48475837056197135
05:23:55,05:43:59,0.7161281491108031,0.8586959491555379,0.1011500713858543,0.16181092458608815,0.2727325464948047,0.19501118002785756,0.014986764354886661,0.024791670316817838,0.04856517489144441,0.5641745134676288,0.505859374481445,0.5093243099572182
05:25:18,05:47:19,0.6045670891184531,0.8521253216559523,0.060466396843441794,0.159289288311256,0.3788279088922075,0.24498807123818922,0.016463289459101915,0.025972374848890256,0.04880965789842295,0.5663750476399878,0.4915913040577051,0.48259279865839666
05:28:02,05:49:20,0.6132360938787431,0.8119537825095637,0.040248516820169944,0.11424462381650757,0.29481885050224865,0.1899670028858298,0.021904816284797457,0.03567462561739121,0.06702524782067454,0.5686074486784096,0.49387981810892034,0.48475837056197135
05:30:46,05:49:49,0.5150331165505353,0.7129529977522235,0.01637653024027963,0.05621326887768974,0.1512787871218284,0.11919168377701062,0.01731047110826811,0.029634160590061853,0.05877664929828552,0.5802714985858746,0.505859374481445,0.4960923360926688
05:33:00,05:50:09,0.6873436404077791,0.8328588451890546,0.021866599712264456,0.05143759308743445,0.1371351501637741,0.10095294417995437,0.013071861857499645,0.022538239884610567,0.045972364219366346,0.5731705432486061,0.498561902748097,0.4891885299256986
05:35:19,05:52:00,0.6707687620138842,0.8594592822250091,0.042708996316999315,0.10728620205207728,0.2696269588833907,0.20549385101474327,0.011942594632196935,0.02030199819721834,0.04130265062829852,0.5731705432486061,0.498561902748097,0.4891885299256986
05:36:59,05:52:18,0.8004159836215716,0.7979385757912718,0.026983748655465156,0.06958107818710402,0.2058315988712338,0.12840893337183168,0.012394337862473126,0.021434332575488657,0.04400457824394999,0.5686074486784096,0.49387981810892034,0.48475837056197135
05:40:20,05:53:55,0.7492765691904868,0.16939363438320632,0.02471187970234623,0.10636470285196409,0.18865022982769641,0.1277437228270073,0.006254638968024917,0.012111904391971517,0.028483566893052314,0.5802714985858746,0.505859374481445,0.4960923360926688
05:41:05,05:54:25,0.727149909659017,0.7699605390767861,0.023615147341895515,0.06178827811535692,0.1699014674178948,0.12252393921433957,0.005525877456944439,0.007265166389763711,0.012982871596645129,0.5620051952377874,0.4871156410181883,0.4783571925260872
05:41:34,05:54:34,0.768072985809988,0.7457761738491298,0.0223008736439394,0.05909842713101798,0.16921965519311866,0.11032224593850559,0.015136021255753196,0.0247972590390233,0.04820373803713718,0.5778693655143168,0.5033892277029988,0.49375557686597094
05:43:59,05:54:41,0.7352209148913769,0.7280687534580632,0.02173413803611557,0.06249997137970609,0.18285777455663998,0.1126082604285743,0.029548191224805676,0.03758915651854566,0.05753912053422905,0.5827097928642002,0.5083683003607313,0.49846564422694106
05:47:15,05:54:47,0.7226188918037311,0.7259983484245021,0.023552065375718634,0.0636231115529664,0.1727815592759394,0.11337742193743416,0.018615586860204703,0.03135645512016172,0.061127203493132276,0.5802714985858746,0.505859374481445,0.4960923360926688
05:49:20,05:54:54,0.7520272373696584,0.7370844476224667,0.022542755835539108,0.06030387496471956,0.16899671197777477,0.11353026801009514,0.03640360480746585,0.049911955558615606,0.07955707704381787,0.5827097928642002,0.5083683003607313,0.49846564422694106
05:49:49,05:55:01,0.7372764972131427,0.7288442296703521,0.02272858485876017,0.06387342870565815,0.18343305823189282,0.1123214190702182,0.0191995596581509,0.028842586713552665,0.051679968771521034,0.5778693655143168,0.5033892277029988,0.49375557686597094
05:50:09,05:55:09,0.7093747796664065,0.7236648583789465,0.023186691644918378,0.06554480436309151,0.181586564033547,0.11865282764987972,0.01687795159603489,0.030278094236333097,0.062163945255670594,0.5827097928642002,0.5083683003607313,0.49846564422694106
05:52:01,05:55:15,0.6591778569008804,0.6990245665743038,0.024225230160477507,0.06971389431253194,0.18062923597766778,0.12385675333890145,0.03983657161600962,0.045645162014599894,0.06298717854378788,0.5827097928642002,0.5083683003607313,0.49846564422694106
05:53:00,05:55:22,0.7242551608350025,0.7239243587571083,0.023479297962588186,0.06609342515491479,0.18618084550366065,0.11415281070471694,0.03245956146256046,0.04216050471134347,0.06509956200778144,0.5827097928642002,0.5083683003607313,0.49846564422694106
05:53:55,05:56:19,0.7667104973022438,0.7975012488935214,0.03008036423840843,0.07645617434062046,0.21452699398597885,0.13358607364758068,0.021255256414211,0.031290297392203126,0.054801045287175665,0.5731705432486061,0.498561902748097,0.4891885299256986
05:54:25,05:57:13,0.6963972717527651,0.751577498150874,0.02875165762372589,0.07908100430466813,0.2141708513429581,0.13020067856518258,0.019035415778560605,0.028822525493708118,0.051976857021060585,0.575502628562605,0.5009570119849873,0.4914545671955163
05:53:54,05:58:13,0.697390585956942,0.7734257792573935,0.03746134936295542,0.0858417564397227,0.19916095355760133,0.13438346057191652,0.014799018887380333,0.025711113019913023,0.052191170972769374,0.5444221256438473,0.4591566866860717,0.44407354140331323
05:54:41,06:00:49,0.5500575485581385,0.8260225978537528,0.04797936204175424,0.14647548238359787,0.36856048919851514,0.24905891872940744,0.018087881122738736,0.030266797566053327,0.058867526704065254,0.5363772620055949,0.4609772004138435,0.4536095612365987
05:54:47,06:02:09,0.7089266324612307,0.7528268621203058,0.038321089577642464,0.10355911609538149,0.2752533669951398,0.13866398390035384,0.011242775787557724,0.017032428246956055,0.03203610632607501,0.737413556059354,0.688122272944049,0.6823706657792918
05:54:54,06:02:57,0.15223570166398437,0.6696091274643137,0.03846005068096603,0.14022402946089008,0.24670908183112616,0.10428415548935988,0.017298277526198058,0.02883915336458287,0.056149029840174336,0.6668119136602293,0.6158088192733453,0.6159568456729689
05:55:01,06:03:21,0.34251480148416746,0.20700540836719572,0.026525202152469562,0.12210313720490218,0.16537629515943508,0.14789544204251992,0.011741705444444639,0.020116925907902816,0.041210195321055965,0.5686074486784096,0.49387981810892034,0.48475837056197135
05:55:09,06:03:53,0.24546183659473209,0.6546156109941228,0.03391190934181032,0.12126392851068402,0.22571211773802946,0.1525939246713971,0.018761106864439103,0.03099233021762715,0.05955802017083589,0.5778693655143168,0.5033892277029988,0.49375557686597094
05:55:15,06:04:49,0.6325447133472635,0.8047538828394867,0.032655833101288945,0.09548282853914847,0.2576881691149038,0.18247315977249512,0.01576496047918341,0.02703116358027091,0.05408619725810859,0.5974115395861215,0.520162345789527,0.5069749358681742
05:55:22,06:05:27,0.6131241327572601,0.3902296789483588,0.04592819692883188,0.12319537988356832,0.1802284605094684,0.19267783113090575,0.01266178583455968,0.021692171820954842,0.044162635981747966,0.8179518007556588,0.7852193711892843,0.7828554774970358
05:56:19,06:06:19,0.7202099594015747,0.7118078054964123,0.03302259688113507,0.0851805055817314,0.20068034399688983,0.17724756940300823,0.015575101977427064,0.026103351255396756,0.051448792405416555,0.6485358006454551,0.7307419686902601,0.8390165472703583
05:57:13,06:06:27,0.6978610281175122,0.7425378799431859,0.021252507473644267,0.055529933362265194,0.14835399205276723,0.10169695182656757,0.06434792739908946,0.09064292156405629,0.1410425486062472,0.776041063774253,0.5804923368597068,0.4722327467983143
05:58:10,06:06:23,0.7870745014026377,0.760133590621004,0.04300653596759996,0.10920637576264891,0.30467349059511495,0.1094649597195354,0.05779403576218378,0.07889948847905592,0.12100373680906151,0.5778693655143168,0.5033892277029988,0.49375557686597094
06:00:49,06:07:55,0.7018501575056564,0.7533817651290162,0.031299461068602596,0.09430975536137809,0.26986182622177024,0.15654212573883464,0.0406152757995617,0.055664621205281595,0.08795819408639605,0.5381929535074228,0.5080651530851079,0.5354364313301898
06:02:09,06:08:00,0.9487032557723438,0.8332365911007984,0.09746223826373679,0.0934775631565874,0.11929316038305382,0.08233593835717268,0.004451067899298833,0.01176748825054097,0.03509933524676212,0.5323380120481758,0.454275379600658,0.44521439503387983
