start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
03:29:01,03:52:00,0.2574449139172219,0.23927297492199529,0.7473614905837751,0.0002310471076705234,0.8038447663681341,0.9779254801953519,0.04061745427590657,0.20470354306797411,0.1040230083540632,0.6675306215420718,0.001864555400953316,0.6282138798398833
03:30:07,03:55:04,0.24466135793543198,0.23927297492199529,0.8126016589734084,0.00023722435297957034,0.7675419445763896,0.9963021705101576,0.02847606972354666,0.18459687399331526,0.09887713296773826,0.6675306215420718,0.003219647484286492,0.6282138798398833
03:31:20,03:57:55,0.2531332203337513,0.21561002809199126,0.7782343564578924,0.00019704109571216932,0.8145171496133397,0.9595604986109172,0.024578428095085147,0.19148214594081747,0.08919586062092044,0.6872950025134309,0.0014054779007779405,0.6464541931181051
03:32:44,03:58:26,0.2820684884622062,0.12467584703994006,0.7300415885584031,1.211170376214099e-05,0.9478496721526912,0.9687409171800778,0.04982496783990498,0.157233633817617,0.13301381214624053,0.7478345488502476,0.001864555400953316,0.9601909939436033
03:35:00,03:59:16,0.3464443046091681,0.17022136812542188,0.6779445135956923,2.6359073656223586e-05,0.9980444204850847,0.8682501945887182,0.010373728149807526,0.19339233155445534,0.04335022382631171,0.6675306215420718,0.001864555400953316,0.8190593177147512
03:37:00,03:59:46,0.39897285677081085,0.23927297492199529,0.5960989344483969,0.00015196599700550983,0.9360946480059535,0.7175901344976605,0.00228712963662403,0.2774722765743477,0.013727447577775775,0.6675306215420718,0.0028153438012701315,0.6282138798398833
03:40:33,03:59:54,0.4467243109869736,0.23927297492199529,0.5674111246910594,0.00016778063526112774,0.8660233893851859,0.666623085666584,0.006237703111460435,0.3178268402652562,0.030134421676914158,0.6675306215420718,0.007881293863653216,0.6282138798398833
03:42:51,03:59:54,0.4467243109869736,0.23927297492199529,0.557392918161225,0.00016040931260841162,0.8784198553038789,0.666623085666584,0.00807143925086784,0.31812827178922143,0.034091653515121445,0.6675306215420718,0.006150688320378794,0.6282138798398833
03:46:01,04:00:07,0.44058327895049443,0.23927297492199529,0.5646703507724582,0.00016628134574592224,0.8939571061993548,0.675019118368146,0.004787905096248268,0.310648652949542,0.026578562878085243,0.6675306215420718,0.007881293863653216,0.6282138798398833
03:49:00,03:59:51,0.4467243109869736,0.23927297492199529,0.5683261297416284,0.00011252614883883183,0.8737675176604616,0.666623085666584,0.009548456319164123,0.305923099773736,0.04085620307391502,0.6675306215420718,0.007881293863653216,0.6282138798398833
03:51:58,04:00:18,0.4467243109869736,0.23927297492199529,0.5592079885919905,0.00012445213837475322,0.8675712110084244,0.666623085666584,0.015526240767417487,0.3172245389243351,0.061162259706760036,0.6675306215420718,0.007881293863653216,0.6282138798398833
03:55:04,04:00:26,0.44058327895049443,0.23927297492199529,0.5646703507724582,0.00016479466702445933,0.884629481737399,0.675019118368146,0.009548456319164123,0.3166229865265424,0.04085620307391502,0.6675306215420718,0.007881293863653216,0.6282138798398833
03:57:53,04:00:33,0.4467243109869736,0.23927297492199529,0.5619359621163529,0.00021914278475732019,0.8660233893851859,0.666623085666584,0.009548456319164123,0.33003012681487254,0.028308419354660552,0.6675306215420718,0.007881293863653216,0.6282138798398833
03:58:26,04:00:39,0.4467243109869736,0.23927297492199529,0.5664968257665383,0.00015897209755477704,0.8861830116192575,0.666623085666584,0.00807143925086784,0.31632249118094435,0.05464934827392676,0.6675306215420718,0.007881293863653216,0.6282138798398833
03:59:14,04:00:27,0.44058327895049443,0.23927297492199529,0.5628467136785709,0.00011566711537125407,0.8861830116192575,0.666623085666584,0.01960015778782287,0.310648652949542,0.06465240004560036,0.6675306215420718,0.007881293863653216,0.6282138798398833
03:59:45,04:02:49,0.3156506348498711,0.23927297492199529,0.734104866078134,0.00013881674238169772,0.8730055869056932,0.8773228353573757,0.02847606972354666,0.21167163338520945,0.07212615090455987,0.6675306215420718,0.004190879739211395,0.6282138798398833
03:59:54,04:04:39,0.27293583884970074,0.23927297492199529,0.7178975569813861,3.2425289636872634e-05,0.8714560092038397,0.8682501945887182,0.0328948468245025,0.1788999666585438,0.11495156518024774,0.6675306215420718,0.0014054779007779405,0.6282138798398833
03:59:54,04:06:09,0.3544320796185083,0.23927297492199529,0.9423055725021454,3.575980025583014e-05,0.9697961733286422,0.8052913392823133,0.04351176946387558,0.16166048164398983,0.10937941177385246,0.6675306215420718,0.004770097117994032,0.6282138798398833
04:00:07,04:06:09,0.4467243109869736,0.23927297492199529,0.8348968212934267,1.4863455476854526e-05,0.8536597963337194,0.666623085666584,0.05688891552323372,0.14027383385076586,0.14622665766301157,0.6675306215420718,0.007881293863653216,0.6282138798398833
03:59:51,04:09:25,0.24466135793543198,0.23927297492199529,0.7627507451327717,0.00014924579690434037,0.7690450270299938,0.9963021705101576,0.0328948468245025,0.18439112787351442,0.1040230083540632,0.6675306215420718,0.0028153438012701315,0.6282138798398833
04:00:18,04:10:12,0.376295842364335,0.23927297492199529,0.8634566375984392,0.00023722435297957034,0.9768428668458227,0.7435707178757256,0.03061705784884361,0.17196403146612838,0.1040230083540632,0.6872950025134309,0.0012173390958734043,0.6464541931181051
04:00:26,04:12:37,0.27293583884970074,0.20080103033622,0.737157225392578,7.690832592088803e-05,0.8421143693170248,0.9137630241166281,0.021151727361912398,0.18336494306002993,0.06465240004560036,0.6872950025134309,0.0021424755047332322,0.6282138798398833
04:00:33,04:16:00,0.24050089171860334,0.2311899204644019,0.8146969029406048,0.00022902179717165794,0.7347045175242757,0.9761321626545407,0.0328948468245025,0.1768973731649942,0.09887713296773826,0.6872950025134309,0.001864555400953316,0.6282138798398833
04:00:39,04:17:48,0.3385721147168179,0.23927297492199529,0.6759693202622215,3.18959152001419e-06,0.9447172958983923,0.8321444238929254,0.04657840923642498,0.16222038929646643,0.13301381214624053,0.6675306215420718,0.005420837233146791,0.6282138798398833
04:00:27,04:18:13,0.4018642111846833,0.23927297492199529,0.5979722445110913,4.4606490372522956e-06,0.9235853770981926,0.6919321820306417,0.037888021353595036,0.17910114970607272,0.14622665766301157,0.0005969036217203794,0.006967875646295418,0.7406822813522893
04:02:50,04:18:15,0.44981300063482443,0.23927297492199529,0.5474616165013592,0.0003358641471076229,0.8552033460758688,0.666623085666584,0.05688891552323372,0.14280039289759783,0.14622665766301157,0.0,0.006967875646295418,0.0
04:04:41,04:19:09,0.3517566590874721,0.2311899204644019,0.6466153054008724,1.3697918410215948e-05,0.946283380224735,0.7522979146633841,0.04657840923642498,0.16485265480433586,0.08919586062092044,0.10452786154277338,0.0021424755047332322,0.14498908798328158
04:06:09,04:22:40,0.23639052242698266,0.23927297492199529,0.8146969029406048,0.00021340890871535123,0.7570451315607714,0.9669483131801073,0.037888021353595036,0.1801095891466189,0.10937941177385246,0.6675306215420718,0.0036762009488577885,0.6282138798398833
04:06:10,04:25:18,0.24050089171860334,0.23927297492199529,0.8357198941204076,0.00024355630613182022,0.7750659889707534,0.9945081391444826,0.03061705784884361,0.1811222413135698,0.09887713296773826,0.6675306215420718,0.0028153438012701315,0.6282138798398833
04:09:25,04:28:44,0.2574449139172219,0.19368114900712152,0.7751303628669322,7.984581998821128e-05,0.7947259427619977,0.9503854398118421,0.03061705784884361,0.1707954955114359,0.1040230083540632,0.6675306215420718,0.0021424755047332322,0.6464541931181051
04:10:12,04:28:52,0.325709135063073,0.16392657091323093,0.9705035330780765,0.0002230453861362669,0.9110949764140919,0.6919321820306417,0.04982496783990498,0.19317940015215163,0.061162259706760036,0.7274595473594647,0.003219647484286492,0.6282138798398833
04:12:37,04:28:56,0.246760428358612,0.0014988369685973169,0.8209905346949882,0.0002681557576806881,0.9298378456299232,0.6834557930807179,0.04351176946387558,0.19617614243334502,0.09887713296773826,0.6675306215420718,0.007881293863653216,0.6282138798398833
04:15:59,04:29:02,0.3735182301042821,0.07826096470703292,0.8834305599407242,8.60418906103444e-05,0.9126551397793541,0.675019118368146,0.018148937700438905,0.1989892007954257,0.14622665766301157,0.6675306215420718,0.007881293863653216,0.6282138798398833
04:17:48,04:29:07,0.38470487844587153,0.1350572514050945,0.6283013408880977,5.264441653518581e-05,0.8877369790417966,0.675019118368146,0.03531618950452664,0.2537142530378599,0.13301381214624053,0.9548188714116588,0.005420837233146791,0.6282138798398833
04:18:14,04:29:10,0.44058327895049443,0.23927297492199529,0.8727852272366177,2.5082839911316768e-05,0.8986265064862333,0.6834557930807179,0.037888021353595036,0.194459574649694,0.139499856726085,0.6675306215420718,0.007881293863653216,0.6282138798398833
04:18:15,04:29:22,0.43146309999376475,0.23927297492199529,0.7178975569813861,5.2142766384211114e-05,0.8830763952844309,0.666623085666584,0.04982496783990498,0.22731380967930082,0.13301381214624053,0.8479686793962982,4.297641641892724e-06,0.9583047758563548
04:19:09,04:29:26,0.34380738810080014,0.23927297492199529,0.7709972958661828,4.385195365030903e-05,0.9745025410585868,0.675019118368146,0.0328948468245025,0.17610102938138716,0.08919586062092044,0.4162402383204924,7.430914727990512e-08,0.7406822813522893
04:22:40,04:29:31,0.43146309999376475,0.21943220307780686,0.9918035860560006,8.21182058330372e-05,0.8877369790417966,0.675019118368146,0.0027636898233065477,0.18193540142844178,0.02054089960041261,0.70727543406919,0.004770097117994032,0.6282138798398833
04:25:18,04:29:39,0.3156506348498711,0.20811003233018277,0.7381756033022289,1.628762872218914e-05,0.9110949764140919,0.666623085666584,0.05325918118828188,0.15650484449183666,0.139499856726085,0.17599842683203848,0.0,0.7600605844960227
04:28:46,04:29:44,0.376295842364335,0.16084571009921267,0.5747508418179793,2.550194491135471e-07,0.9886263162553222,0.666623085666584,0.03531618950452664,0.14674209219397605,0.09887713296773826,0.6675306215420718,0.005420837233146791,0.6282138798398833
04:28:52,04:29:06,0.42544426486456244,0.23927297492199529,0.5998482235957814,2.609898624084117e-05,0.9501863049935617,0.6834557930807179,0.024578428095085147,0.24100651955342256,0.06830527625093086,0.7274595473594647,0.001864555400953316,0.6464541931181051
04:28:56,04:29:34,0.3625351944469559,0.17669559350084896,0.6263865428692181,2.9972603133421316e-05,0.8978611233395992,0.7262158087564621,0.05325918118828188,0.21212700428707,0.139499856726085,0.6872950025134309,0.004770097117994032,0.6464541931181051
04:29:02,04:31:22,0.3517566590874721,0.2311899204644019,0.6302186433959305,2.3162341062921143e-05,0.9941068954814647,0.7435707178757256,0.03531618950452664,0.21834390441558882,0.07612031955822474,0.6675306215420718,0.0024579192044864584,0.6282138798398833
04:29:07,04:31:36,0.300949470579289,0.1548155247365226,0.5989099010427207,3.516819686577577e-07,0.965861801866337,0.7090003172146968,0.04982496783990498,0.14830695434107843,0.139499856726085,0.6675306215420718,0.007881293863653216,0.6282138798398833
04:29:14,04:31:51,0.20528883436702516,0.052982898653336274,0.6641653565904315,0.00018024101454261476,0.9870567508517982,0.8411408309246755,0.05688891552323372,0.229235218020156,0.139499856726085,0.6675306215420718,0.004770097117994032,0.6282138798398833
04:29:22,04:32:25,0.1273447218114514,0.009018786498225184,0.7028174920766774,0.00013508589519450886,0.9525497331768304,0.8321444238929254,0.04061745427590657,0.18031178231277645,0.09887713296773826,0.6675306215420718,0.004190879739211395,0.6282138798398833
04:29:25,04:33:03,0.21658386271248187,0.005691557233075573,0.7108460873155988,5.315063772681761e-05,0.9666591689906896,0.796389439532821,0.02847606972354666,0.16905385814836638,0.10937941177385246,0.6675306215420718,0.004190879739211395,0.6282138798398833
04:29:32,04:33:34,0.18915867393774222,0.009018786498225184,0.7048215771820499,0.00019356763917910413,0.9165701428666355,0.850158030207177,0.0328948468245025,0.19063764419357598,0.08919586062092044,0.6675306215420718,0.004770097117994032,0.6282138798398833
04:29:39,04:33:58,0.37075334457244535,0.20811003233018277,0.7098407349134859,5.3661469039845144e-05,0.9486197146262629,0.70044734251627,0.03531618950452664,0.22044501639064729,0.10937941177385246,0.7683872442770499,3.43454293729728e-05,0.7406822813522893
04:29:44,04:35:23,0.27293583884970074,0.19019151349158125,0.9616584127041974,0.00019356763917910413,0.8390377556896964,0.8411408309246755,0.04061745427590657,0.1658005024473862,0.10937941177385246,0.6675306215420718,0.0021424755047332322,0.6282138798398833
04:29:06,04:36:57,0.34380738810080014,0.23927297492199529,0.7391944408700788,8.60418906103444e-05,0.9729336450706021,0.8231699517518638,0.04657840923642498,0.22114859926217367,0.11495156518024774,0.6675306215420718,0.004770097117994032,0.6282138798398833
04:29:34,04:39:40,0.24257485238153786,0.2044317715813575,0.7854907025074862,0.00022902179717165794,0.7720537922350683,0.987112970684382,0.037888021353595036,0.18336494306002993,0.1040230083540632,0.6872950025134309,9.820544108163354e-05,0.683570184086828
04:31:22,04:39:57,0.4018642111846833,0.23520686895867748,0.9466036651277985,3.405380032428518e-05,0.9235853770981926,0.6834557930807179,0.03061705784884361,0.17789657217370314,0.12074463312753592,0.6675306215420718,0.0036762009488577885,0.6282138798398833
04:31:39,04:40:48,0.3544320796185083,0.23927297492199529,0.7771992960243996,6.309035267459961e-05,0.9368901993707663,0.7522979146633841,0.04657840923642498,0.19617614243334502,0.12074463312753592,0.6872950025134309,5.850263356954599e-05,0.6464541931181051
04:31:51,04:41:10,0.18742578049325287,0.01656781562578913,0.6504988017702322,2.2255385446978693e-05,0.9713648538056958,0.6919321820306417,0.021151727361912398,0.16447466017695822,0.08029310235808484,0.6872950025134309,0.0003107770318593328,0.6649095110361569
04:32:25,04:41:38,0.3181459284222705,0.1432723867133312,0.7606932673110702,2.203398537581336e-05,0.9949049573255562,0.8321444238929254,0.03061705784884361,0.17215936769341744,0.09887713296773826,0.7891040639993017,0.0005793592179501594,0.8389737874865066
04:33:02,04:42:38,0.29615210340604303,0.12978598235322036,0.7689331896468703,5.9596372683046184e-05,0.9541167951304239,0.9669483131801073,0.037888021353595036,0.1807166744216946,0.1040230083540632,0.6675306215420718,0.0016201117552498978,0.9601909939436033
04:33:35,04:42:56,0.38470487844587153,0.23927297492199529,0.5719931886827538,1.1593695536937787e-07,0.9110949764140919,0.6834557930807179,0.04982496783990498,0.15343604756340312,0.12676371086756721,0.6675306215420718,0.007881293863653216,0.6282138798398833
04:33:58,04:43:14,0.11378125048720156,0.0019145195890890587,0.6988155243264671,0.00012219873535590509,0.9353254872658021,0.8773228353573757,0.04351176946387558,0.16447466017695822,0.10937941177385246,0.6675306215420718,0.003219647484286492,0.6282138798398833
04:35:23,04:43:34,0.1551875125787585,0.007754538031436553,0.6988155243264671,9.355473321215335e-05,0.9635226805479522,0.850158030207177,0.037888021353595036,0.17769639698656503,0.12074463312753592,0.6675306215420718,0.004190879739211395,0.6282138798398833
04:36:58,04:44:05,0.22239620305233743,0.11028357928955979,0.6720256287439672,5.9596372683046184e-05,0.9666591689906896,0.3653282006399645,0.0328948468245025,0.18173185795381652,0.12074463312753592,0.6675306215420718,0.0016201117552498978,0.6282138798398833
04:39:43,04:44:43,0.20714100152365789,0.006448582998449304,0.6948219093414798,0.00016479466702445933,0.9893979101683286,0.769846602524671,0.024578428095085147,0.20183162806360966,0.07212615090455987,0.6675306215420718,0.004770097117994032,0.6282138798398833
04:39:57,04:46:03,0.31069871102379376,0.21943220307780686,0.6524441228914308,9.982194915925113e-05,0.911888141849676,0.8142185485434139,0.03531618950452664,0.22899441186487968,0.08919586062092044,0.6675306215420718,0.0028153438012701315,0.6464541931181051
04:40:48,04:48:45,0.2684461954950761,0.23927297492199529,0.7576102258948154,0.00022902179717165794,0.8282892636245947,0.9320562516834843,0.0328948468245025,0.20805408435866823,0.1040230083540632,0.6675306215420718,0.0028153438012701315,0.6282138798398833
04:41:10,04:51:09,0.28438366598814335,0.23927297492199529,0.7504315178962493,0.0002522457665841138,0.8451933952331092,0.9229045404238445,0.03531618950452664,0.21625722127895497,0.08919586062092044,0.6675306215420718,0.003219647484286492,0.6282138798398833
04:41:35,04:53:59,0.2552827389255723,0.227221951779504,0.8052789575702934,0.0002478653222006688,0.8282892636245947,0.270871041016582,0.03531618950452664,0.17669803612442436,0.10937941177385246,0.6675306215420718,0.0024579192044864584,0.6282138798398833
04:42:38,04:57:14,0.2343540711311214,0.2118360432950781,0.8146969029406048,0.0002078161410390411,0.7510668736101151,0.9853191772918934,0.03061705784884361,0.1759023617141744,0.08919586062092044,0.6675306215420718,0.003219647484286492,0.6282138798398833
04:42:56,05:00:15,0.26180729892134114,0.23927297492199529,0.7761646309161008,0.00011673235107778623,0.7720537922350683,0.9779254801953519,0.0328948468245025,0.17789657217370314,0.1040230083540632,0.6675306215420718,0.001864555400953316,0.6464541931181051
04:43:14,05:03:51,0.2343540711311214,0.23927297492199529,0.8073694461378327,0.0002250210631700167,0.7361871658675057,0.9669483131801073,0.037888021353595036,0.17930250095033762,0.09887713296773826,0.6675306215420718,0.0036762009488577885,0.6282138798398833
04:43:34,05:07:04,0.24887208307845654,0.23927297492199529,0.8262440638628537,0.0002310471076705234,0.7826112126674272,0.9945081391444826,0.0328948468245025,0.1837749080713761,0.09887713296773826,0.6675306215420718,0.0028153438012701315,0.6282138798398833
04:44:08,05:09:56,0.2552827389255723,0.23927297492199529,0.8105077557142859,0.0001818583591468581,0.7826112126674272,0.9687409171800778,0.022809224436256548,0.1813252779581278,0.08919586062092044,0.6675306215420718,0.0028153438012701315,0.6282138798398833
04:44:43,05:10:59,0.376295842364335,0.23927297492199529,0.8983690332295042,2.2255385446978693e-05,0.9964746820828014,0.7610568929912378,0.02847606972354666,0.1635325299184146,0.08919586062092044,0.6675306215420718,0.003219647484286492,0.6282138798398833
04:46:03,05:11:30,0.1756225498323707,0.10144118940023383,0.6573177561762642,2.881340655380704e-05,0.9760715357036605,0.8321444238929254,0.022809224436256548,0.18254704649873776,0.07612031955822474,0.6872950025134309,0.0036762009488577885,0.6282138798398833
04:48:45,05:11:59,0.1536936878544921,0.012832616559811605,0.7138651578264223,0.00010453895592599238,0.929069196784517,0.8955153713446053,0.037888021353595036,0.17431903361270384,0.10937941177385246,0.6675306215420718,0.0036762009488577885,0.6282138798398833
04:51:09,05:13:20,0.17398266840058807,0.157808798929421,0.7803056563542015,9.355473321215335e-05,0.7886621889903811,0.9137630241166281,0.04657840923642498,0.16618078735887765,0.12676371086756721,0.6675306215420718,0.006150688320378794,0.6282138798398833
04:53:56,05:16:25,0.22633263242183377,0.17343590534074016,0.793806516543945,0.0002078161410390411,0.7287838562917242,0.9853191772918934,0.037888021353595036,0.1753073615596259,0.10937941177385246,0.6675306215420718,0.003219647484286492,0.6282138798398833
04:57:14,05:18:39,0.2662205011639718,0.20811003233018277,0.7259858753371442,0.0001452513159758695,0.8529012128499296,0.9046329026372955,0.02847606972354666,0.19942458270760088,0.09393651784255885,0.7683872442770499,0.0003640161122682173,0.7406822813522893
05:00:15,05:19:53,0.3156506348498711,0.0032902353707755516,0.7118519429903118,0.00016332050044320923,0.9212550395649581,0.8231699517518638,0.04061745427590657,0.18958587715283381,0.09887713296773826,0.6675306215420718,0.0005793592179501594,0.683570184086828
05:03:50,05:20:41,0.3156506348498711,0.1548155247365226,0.7761646309161008,6.369121254778953e-05,0.9760715357036605,0.9687409171800778,0.037888021353595036,0.1891663697738889,0.11495156518024774,0.6872950025134309,0.0012173390958734043,0.8791010941853203
05:07:04,05:21:39,0.34118332249880146,0.16084571009921267,0.7068277131245553,9.098417862252184e-05,0.9823483794964518,0.8955153713446053,0.022809224436256548,0.21602625678947684,0.08029310235808484,0.6675306215420718,0.0016201117552498978,0.8190593177147512
05:09:54,05:22:39,0.33338829668529546,0.1548155247365226,0.6958195246023879,5.417694986453725e-05,0.8668102587388233,0.769846602524671,0.026465317429443802,0.19574596322849447,0.08464983522825409,0.6872950025134309,0.0036762009488577885,0.6282138798398833
05:10:59,05:23:55,0.325709135063073,0.20811003233018277,0.6898417870946711,7.547818617914537e-05,0.8529012128499296,0.7875139549915818,0.021151727361912398,0.20337437221268173,0.08029310235808484,0.6675306215420718,0.001864555400953316,0.6282138798398833
05:11:30,05:25:19,0.34118332249880146,0.23927297492199529,0.6799219227944757,0.00017081744483715688,0.8191017123451962,0.8052913392823133,0.0328948468245025,0.22731380967930082,0.09393651784255885,0.6675306215420718,0.004190879739211395,0.6282138798398833
05:11:59,05:28:02,0.2596197619089533,0.21561002809199126,0.7658401031323863,0.0002500465478068037,0.6762617772585644,0.9687409171800778,0.037888021353595036,0.1839801449732481,0.09887713296773826,0.6675306215420718,0.003219647484286492,0.6282138798398833
05:13:22,05:30:46,0.27976612727012795,0.23927297492199529,0.7854907025074862,0.00028009078627744266,0.6406756400429983,0.9412169539757993,0.04351176946387558,0.18254704649873776,0.12074463312753592,0.6675306215420718,0.003219647484286492,0.6282138798398833
05:16:25,05:33:01,0.2937727167820259,0.20080103033622,0.7586374807266643,0.00031079643115639044,0.7169912556254276,0.9229045404238445,0.03061705784884361,0.19920680483330422,0.09887713296773826,0.6675306215420718,0.0028153438012701315,0.6282138798398833
05:18:40,05:35:19,0.24050089171860334,0.17343590534074016,0.8579207999472067,0.00018513406634679264,0.8221615371489159,0.8864116206111818,0.0328948468245025,0.17570386123079196,0.08464983522825409,0.6675306215420718,0.003219647484286492,0.6282138798398833
05:19:53,05:36:59,0.30336746143508364,0.23927297492199529,0.6928282650299282,0.0002566987336785065,0.8529012128499296,0.8321444238929254,0.0328948468245025,0.23703635994126349,0.12676371086756721,0.6675306215420718,0.0028153438012701315,0.6282138798398833
05:20:39,05:40:19,0.24257485238153786,0.23927297492199529,0.8052789575702934,0.0002250210631700167,0.7570451315607714,0.9761321626545407,0.0328948468245025,0.1815284834842812,0.08029310235808484,0.6675306215420718,0.0021424755047332322,0.6282138798398833
05:21:39,05:41:05,0.39897285677081085,0.23927297492199529,0.9985023383705398,1.3838692565437682e-05,0.9470533228568281,0.7348763407357113,0.04982496783990498,0.1495328569534884,0.12676371086756721,0.6675306215420718,0.005420837233146791,0.6282138798398833
05:22:39,05:41:29,0.3875332327897052,0.20080103033622,0.8823650461947834,6.974675599735747e-06,0.9454871357221946,0.70044734251627,0.026465317429443802,0.1525422254719241,0.08919586062092044,0.6872950025134309,0.004190879739211395,0.6282138798398833
05:23:55,05:43:59,0.28671166919171975,0.2311899204644019,0.9466036651277985,0.0002522457665841138,0.8421143693170248,0.9320562516834843,0.037888021353595036,0.17629986429631028,0.10937941177385246,0.6675306215420718,0.003219647484286492,0.6464541931181051
05:25:18,05:47:19,0.2531332203337513,0.2311899204644019,0.8346658191102352,0.00026582668964514333,0.7510668736101151,0.9963021705101576,0.037888021353595036,0.18213911396978477,0.1040230083540632,0.6675306215420718,0.003219647484286492,0.6282138798398833
05:28:02,05:49:20,0.30579832957452835,0.23927297492199529,0.7138651578264223,0.00020598268310934031,0.8900818189757291,0.8682501945887182,0.026465317429443802,0.229235218020156,0.09393651784255885,0.6675306215420718,0.0036762009488577885,0.6282138798398833
05:30:46,05:49:49,0.20528883436702516,0.12978598235322036,0.6321384396733651,5.294049666204614e-06,0.9870567508517982,0.8052913392823133,0.04982496783990498,0.16847628297327555,0.139499856726085,0.6675306215420718,0.006967875646295418,0.6282138798398833
05:33:00,05:50:09,0.246760428358612,0.19019151349158125,0.6918322390495584,2.534608054771681e-06,0.9901959256789452,0.7786659810768994,0.04982496783990498,0.15236393750523525,0.13301381214624053,0.6675306215420718,0.004770097117994032,0.6282138798398833
05:35:19,05:52:00,0.2596197619089533,0.2233027771886893,0.7875674028590312,5.0181105273772175e-05,0.8313570750516741,0.9595604986109172,0.03531618950452664,0.16694332447822058,0.1040230083540632,0.6675306215420718,0.004770097117994032,0.6282138798398833
05:36:59,05:52:18,0.3598213582073131,0.21561002809199126,0.6651458949725908,3.179483321757992e-05,0.9682276097029294,0.7786659810768994,0.018148937700438905,0.20917972020807218,0.07212615090455987,0.6675306215420718,0.0036762009488577885,0.6282138798398833
05:40:20,05:53:55,0.34909406439024915,0.004005162128689843,0.6446771525821161,0.00014135766598966093,0.9988160860784017,0.769846602524671,0.007412584966647762,0.21418493283816442,0.04335022382631171,0.6675306215420718,0.006967875646295418,0.6282138798398833
05:41:05,05:54:25,0.3960940603153691,0.23927297492199529,0.5989099010427207,6.805140874788229e-05,0.9157764707133413,0.7175901344976605,0.0027636898233065477,0.25605029843141947,0.011138702788773491,0.6675306215420718,0.0024579192044864584,0.6282138798398833
05:41:34,05:54:34,0.44058327895049443,0.23927297492199529,0.5738309255354084,9.18335247961366e-05,0.88929137811176,0.675019118368146,0.006802382568473986,0.2920337507289503,0.038484861167655815,0.6675306215420718,0.006150688320378794,0.6282138798398833
05:43:59,05:54:41,0.4467243109869736,0.23927297492199529,0.5583000947909338,0.0001439423474758339,0.88929137811176,0.666623085666584,0.01324303124613202,0.3154221285520711,0.04085620307391502,0.6675306215420718,0.007881293863653216,0.6282138798398833
05:47:15,05:54:47,0.4436477257000013,0.23927297492199529,0.5674111246910594,0.00015613394586777574,0.8737675176604616,0.666623085666584,0.006802382568473986,0.3154221285520711,0.04335022382631171,0.6675306215420718,0.006967875646295418,0.6282138798398833
05:49:20,05:54:54,0.4436477257000013,0.23927297492199529,0.5692418397947399,0.00011252614883883183,0.8799715761923768,0.675019118368146,0.01960015778782287,0.3088709553514092,0.06465240004560036,0.6675306215420718,0.007881293863653216,0.6282138798398833
05:49:49,05:55:01,0.4467243109869736,0.23927297492199529,0.5646703507724582,0.00015060011513146065,0.8908462029309128,0.666623085666584,0.007412584966647762,0.3112427163789353,0.03623153499184584,0.6675306215420718,0.006150688320378794,0.6282138798398833
05:50:09,05:55:09,0.44058327895049443,0.23927297492199529,0.5637581769326966,0.00017546974751825317,0.8830763952844309,0.675019118368146,0.0057155791683609625,0.3178268402652562,0.04335022382631171,0.6675306215420718,0.007881293863653216,0.6282138798398833
05:52:01,05:55:15,0.4467243109869736,0.23927297492199529,0.5528678304529964,0.00030283748144066536,0.8567474500757661,0.666623085666584,0.014344613197575073,0.34953660032695666,0.03623153499184584,0.6675306215420718,0.007881293863653216,0.6282138798398833
05:53:00,05:55:22,0.4467243109869736,0.23927297492199529,0.5655832340881306,0.00017863720108035608,0.88929137811176,0.666623085666584,0.014344613197575073,0.3211528848449512,0.04597167468972674,0.6675306215420718,0.007881293863653216,0.6282138798398833
05:53:55,05:56:19,0.3818891833933269,0.23927297492199529,0.6553665390149388,7.763296746965409e-05,0.9949049573255562,0.7610568929912378,0.021151727361912398,0.24225674361343685,0.06830527625093086,0.6675306215420718,0.004770097117994032,0.6282138798398833
05:54:25,05:57:13,0.3680012007517375,0.21561002809199126,0.637912683175923,0.00010846320486668226,0.9893979101683286,0.7435707178757256,0.015526240767417487,0.2547506572629603,0.057829633551427895,0.6675306215420718,0.005420837233146791,0.6282138798398833
05:53:54,05:58:13,0.3231751794487818,0.20080103033622,0.7148725138157257,6.552645945978597e-05,0.9807790509047654,0.7875139549915818,0.02847606972354666,0.1936054352864892,0.09887713296773826,0.7683872442770499,8.330380829590922e-11,0.7214671289873034
05:54:41,06:00:49,0.23843945542225198,0.21561002809199126,0.7865288628701876,0.00021721561212451057,0.7660397359758595,0.9963021705101576,0.04061745427590657,0.18439112787351442,0.12074463312753592,0.6675306215420718,0.0003640161122682173,0.6282138798398833
05:54:47,06:02:09,0.29615210340604303,0.16705168926852831,0.7463390353578554,6.869688063648738e-05,0.854444488009326,0.8231699517518638,0.02847606972354666,0.17510936224370677,0.07612031955822474,0.8520985106133518,4.108441838979182e-05,0.858991909675136
05:54:54,06:02:57,0.09819419528763085,0.12467584703994006,0.7402137364459629,0.00021340890871535123,0.8947481806315565,0.7435707178757256,0.03531618950452664,0.19042694785545322,0.10937941177385246,0.7478345488502476,0.0014054779007779405,0.7406822813522893
