start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
09:02:38,09:03:49,0.46942034371863306,0.7570120644625433,0.36164730673021106,0.9691786210317788,0.4263551620540915,0.5236841664788559,0.14320426196663938,0.49680253035898736,0.0993583172256447,0.8373010069226414,0.6956125081176219,0.7571634654021002
09:02:09,09:03:53,0.44565753458545254,0.7570795716108034,0.3683824399490305,0.6519651626706588,0.36992552625975894,0.45356815980547216,0.610598136950026,0.30407162884220273,0.7195469461509214,0.8373447781805465,0.695699797125934,0.7572309256984837
09:02:28,09:03:56,0.44584577939092673,0.7571470225507082,0.37518910470581224,0.7973500126901789,0.42680195226484496,0.5240448023444979,0.10486114932460766,0.4228877829486375,0.0996487141846576,0.8373885141331292,0.6957870111665179,0.7572983298294449
09:03:17,09:04:00,0.4699903453318468,0.75721441736018,0.38206705130085794,0.8731756468248568,0.48842657039686,0.5241973538830285,0.40893992011585123,0.45501263018571914,0.2451020728918114,0.8374322148278177,0.695874150346494,0.7573656778728417
09:03:23,09:03:18,0.4701669607637904,0.7572817561169904,0.3958171642783743,0.5726257919369471,0.3286432487011104,0.5243497600455327,0.3249693286692228,0.2909463674648285,0.4009713884598276,0.8374758803119562,0.695961214772769,0.75743296990638
09:03:26,09:03:21,0.423109421042839,0.757349038898758,0.34361610495328554,0.5295175166274253,0.43935988005641,0.4541441931821537,0.9757596449253896,0.2506660837208663,0.8446025091413225,0.8375195106327966,0.6960482045520349,0.7575002060076117
09:03:33,09:03:26,0.42330815035876235,0.7574162657829537,0.3314715707570359,0.3409414196899665,0.32903932915400635,0.45432802315681187,0.6552723374038276,0.1477699292899608,0.44157189932435825,0.8375631058375055,0.696135119790775,0.75756738625395
09:03:37,09:04:08,0.4467849284890808,0.7574834368468972,0.40344823092638293,0.6124308217156604,0.39327518043354004,0.4545116705842305,0.727413440848927,0.3033923269395222,0.7208577088546335,0.8376066659731569,0.6962219605952542,0.7576345107226421
09:02:48,09:03:32,0.4469720481805206,0.757550552167759,0.3699534582296464,0.5569306558404753,0.5421471218327214,0.5251226333564265,0.9757144926514447,0.2922638445655914,0.8444242981477381,0.8376501910867378,0.6963087270715298,0.7577015794907989
09:02:53,09:04:11,0.42386431280401693,0.7576176118225602,0.3970089339369407,0.41105293879988425,0.39358714478659085,0.4548249091623844,0.5446607886962249,0.19600242952482883,0.44137182952197906,0.8376936812251521,0.6963954193254469,0.7577685926353741
09:03:49,09:03:38,0.47137979138511676,0.757684615888172,0.3510060995174831,0.6358988236383554,0.32973677021384007,0.5254805587328906,0.72715349804922,0.28622020752331867,0.7206171902616179,0.8377371364352071,0.6964820374626408,0.7578355502331813
09:03:53,09:03:43,0.42422159954445204,0.7577515644413202,0.38390480917785563,0.618772591627309,0.4287688980781008,0.4551375185893711,0.7272300231436333,0.309249163823738,0.720695815667737,0.8377805567636294,0.8313946575429643,0.7579024523608786
09:03:56,09:04:22,0.49649473415713197,0.7578184575585794,0.4257023600547889,0.494118791379198,0.3942579238685303,0.5258378118955458,0.7734235223626365,0.2547427479094262,0.8998282257957442,0.837823942257055,0.696578877946405,0.7579692990949747
09:04:00,09:03:53,0.49665852110227116,0.7578852953163777,0.42589910563754096,0.5202263662929678,0.5706746906056694,0.6017251769299601,0.5443821024977904,0.2870370450070374,0.5423446576401152,0.8378672929620328,0.6966652997446503,0.7580360905118377
09:03:18,09:03:58,0.4480346704120701,0.7579520777909956,0.3980705015921604,0.38006120848643143,0.36157661867695445,0.5260876121402343,0.35526879697861125,0.17906106383655063,0.3516513856948318,0.8379106089250266,0.6967516478219102,0.7581028266876835
09:03:21,09:04:02,0.47227523036910024,0.7580188050585666,0.4192017432116346,0.07760341102815138,0.3947931586814999,0.5262383395228953,0.3555006143098165,0.7714902912376875,0.35188506399843544,0.8379538901924111,0.6968379222828138,0.7581695076985797
09:03:26,09:04:04,0.4483869750862899,0.7580854771950787,0.3781852252242459,0.007224501581316822,0.49147269459935794,0.4557858760823934,0.35573219216560403,0.39557184464099504,0.35211850068572237,0.8379971368104746,0.6969241232317835,0.7582361336204586
09:04:08,09:04:47,0.8389598534356648,0.7581520942763706,0.4709325620929168,0.38925632994108206,0.517601018690026,0.602419099040933,0.5454357049965011,0.930022502893936,0.4419810816111829,0.8380403488254202,0.6970102507730329,0.7583027045290875
09:03:32,09:04:55,0.1334626972141595,0.5780896093932271,0.7436014558036095,0.8804498722677856,0.9220512207634339,0.7056325919803956,0.35604781045869904,0.9612877475470962,0.35250714494564406,0.8380835262833659,0.8321684667207792,0.7583692205001056
09:04:11,09:04:11,0.004426652379314611,0.7069491297600807,0.34713090346054765,0.664648393394238,0.6227547079233591,0.6241683677862047,0.3562787474728861,0.5720689396685419,0.35273989892125224,0.8381266692303393,0.6971062854956851,0.7584356816089961
09:03:38,09:04:14,0.44815455364226864,0.7853039279396052,0.43380360620234315,0.5625762535429588,0.3837219813435975,0.4555851793189023,0.3565094464641334,0.2589679443932502,0.35297241278491875,0.8381697777122874,0.6971922186483475,0.7585020879311015
09:03:43,09:04:44,0.8486812585778518,0.8695195530425106,0.8207591205212861,0.4349206392278424,0.1260829426407455,0.40804020450815526,0.3567399078154452,0.3791191021239815,0.3532046869222718,0.8382128517750675,0.6972780787836514,0.7585684395416186
09:04:20,09:05:54,0.8687795711093602,0.8132081628922854,0.5095039075095709,0.4156440302063169,0.5575673071244704,0.7666136295069417,0.35697013190905524,0.29140014278413684,0.35343672171817286,0.838255891464454,0.6973638660048214,0.7586347365155988
09:03:53,09:06:15,0.9314322034691815,0.7578490334160735,0.8287992028049098,0.6357261151892555,0.9485044445694164,0.6240505675688699,0.7767600454653003,0.6522195979765835,0.5451560585482209,0.8382988968261336,0.697449580414879,0.7587009789279533
09:03:58,09:07:08,0.6683570448625613,0.7579154814606315,0.07534401683923653,0.842837876304644,0.5528387213502466,0.4080984153214353,0.845763736289701,0.39227311184668023,0.9679255833865201,0.9409489309590997,0.19422599896469395,0.9896793821013485
09:04:02,09:06:46,0.9111111942093846,0.984306951167113,0.6545165015683363,0.3794882625932283,0.49987028820800594,0.7660941640175487,0.44621191005481997,0.3737390591072569,0.3536169297673202,0.7521123844520272,0.4990884052728699,0.2444112837316692
09:04:04,09:08:02,0.756898810388041,0.9581544058641864,0.8792081789516788,0.5090625903649626,0.8844476004579158,0.9681034097491283,0.5471426623623148,0.7572510291211125,0.4437682262488225,0.8381661105262377,0.9567520720953466,0.7582753908834388
09:04:45,09:08:20,0.6867195809235611,0.8133122682332721,0.696726898330885,0.12478646831411777,0.8250128636260166,0.766083707595401,0.7228550397263018,0.5422057009769956,0.8396016486519828,0.838209052106454,0.6966957521809651,0.7583416059451458
09:04:55,09:09:39,0.6396609497084178,0.8133622112663348,0.7177279522920479,0.6009975302774018,0.22074613192331904,0.3470670376520695,0.4462963859251512,0.8827442380443398,0.7781439282428737,0.940959260974197,0.9725656523590633,0.7584077666459876
09:04:11,09:10:33,0.3874893314001495,0.528544339686646,0.26584426280749307,0.7548624441803757,0.5002495919660102,0.24406683375706084,0.9017695055072446,0.4730995954204782,0.9671831913181925,0.9409745508437135,0.3930813575139833,0.3841932670665944
09:04:14,09:10:32,0.7272719972940738,0.9582030560220045,0.48811217267581863,0.5626607234431156,0.7125493103499687,0.8795310335229871,0.4464042449306227,0.34808498023780987,0.3536549096398631,0.4797101243252211,0.0015576281367370992,0.38440867154932556
09:04:44,09:12:09,0.5056211483365269,0.813063255093394,0.5358194961785974,0.6409068591407372,0.083132164108354,0.20162693374288398,0.5474478967788747,0.6517585418435271,0.4438961428808128,0.8379244955175738,0.7503316764682588,0.757761721510785
09:05:54,09:13:09,0.38781470566504894,0.9293621090399817,0.0417879669778185,0.7120946934721442,0.32813061465374105,0.4088177680070142,0.6586144843216719,0.28437887484506374,0.6582091972510281,0.7518268279224276,0.14136099294210203,0.1446140724021685
09:06:15,09:14:25,0.6692252549257593,0.841174859653254,0.17907102268718167,0.8488215994906236,0.07319837034284693,0.3481673816140054,0.9024848255230682,0.3640169184506509,0.8385529893157198,0.8378030875569018,0.9702539698993307,0.7573245754825959
09:07:08,09:15:30,0.7883089180765008,0.757515650786921,0.5214098485033023,0.21038400242608146,0.37103076647700406,0.47607724914732685,0.7778550054780775,0.22926885775509787,0.6581528895505648,0.8378459754876748,0.7616913019713432,0.7573908409608388
09:06:46,09:16:27,0.5850628426177458,0.813146104099328,0.2729232433881732,0.9779215936066923,0.06426752789090351,0.06608546001826676,0.9026021504372648,0.32451138137449664,0.9661895865186838,0.8378888294184246,0.7617562096555877,0.7574570522090027
09:08:01,09:16:58,0.8354463471555837,0.757617284495611,0.8537917847664431,0.482640836474004,0.7930610387735058,0.7087550197423771,0.44656531637341146,0.573093290359973,0.44385996936557903,0.8379316493940505,0.7618210643542214,0.7575232093009703
09:08:20,09:17:49,0.45662657465737233,0.7576833589486911,0.16405442888398802,0.48832022293647226,0.026788479762301476,0.1657560411106065,0.5477568175315346,0.11523353202465736,0.6584040529264932,0.8379744354593617,0.9706138284759731,0.7575893123105044
09:09:40,09:18:46,0.992260982664362,0.7577493794186165,0.3690804838383601,0.42867873544399604,0.82568850987192,0.7947554611543772,0.4468596171126963,0.8566718756898362,0.3539396539565458,0.838017187659089,0.7618410465685532,0.7576553613112138
09:10:33,09:21:05,0.18038109076048459,0.7578153459788206,0.10703195147691758,0.6523777363902905,0.003248074002079049,0.012066631063601063,0.44704372459698805,0.20959280082569276,0.5463807864338834,0.8380599060378806,0.9001691565395136,0.7577213563765663
09:10:32,09:21:50,0.7288111734011007,0.7578812587025985,0.3569490791124865,0.9578903810831085,0.6589714089921852,0.5515153264134962,0.9037529361739773,0.6331029743833341,0.7797934815755551,0.9411020015600886,0.6837774332592013,0.9892549142076759
09:12:09,09:22:46,0.30712999297108423,0.7313477229958407,0.23834153671981717,0.7363274187271736,0.07506692337186593,0.4121998934781479,0.447149901916049,0.17632050107100072,0.4444411443836793,0.7508318457026388,0.394642761822926,0.14387384289572203
09:13:09,09:22:36,0.6705079910352982,0.8427149245606458,0.5402125732113805,0.9645639992033492,0.3647481965472843,0.3513062041174855,0.7792072174272395,0.5295011405382724,0.7801307387186723,0.8379274592407706,0.5589434775587956,0.5648776268381057
09:14:25,09:24:17,0.9593258203732782,0.7576250432771825,0.6778494635616557,0.5347038085869262,0.5746269524820193,0.7969469085795835,0.7792666408399627,0.5557128234371345,0.7801898900038299,0.8379701149400427,0.6943918915606027,0.7569661909165446
09:15:27,09:25:20,0.8204712877446454,0.7576908785433918,0.35124104822499613,0.9639360962325751,0.29475099065237464,0.5521998457524853,0.6598563982483221,0.5691159461570958,0.6593411284531175,0.8380127369806036,0.970169917544947,0.7570322255280877
09:16:27,09:25:41,0.9276289852177326,0.9274493615651138,0.3087284672612447,0.9639453381919962,0.833613214739582,0.8471507678972179,0.9682015812194205,0.7058745082776341,0.9068880747084336,0.7504840574389193,0.39459262151624985,0.1439354900748986
09:16:58,09:26:38,0.5859126893693489,0.8134455220400205,0.35174487223153417,0.79214650567149,0.08976727437177567,0.2043491960767727,0.3575344333811372,0.3333200762631683,0.3542133642830487,0.9410377880109857,0.9698282311294841,0.756598038288272
09:17:49,09:27:04,0.43364416742619705,0.8706791115009325,0.5092618135037585,0.5893780933060291,0.8140215818181602,0.7976099307071425,0.9047458064175604,0.36131037121062626,0.9072840921269627,0.6536558623532667,0.11819985615441775,0.0189833643897519
09:18:46,09:28:05,0.4575337793976946,0.7853778562734843,0.2543567386175263,0.7047999631759525,0.08625096056409332,0.6302979470259773,0.3576721809154493,0.4472679531273578,0.5469858082357948,0.5624291821630019,0.44653640827652463,0.14491109584032968
09:21:05,09:29:13,0.0029974202734681654,0.8421099642786654,0.07932613299022173,0.6454937634755062,0.015384939470415082,0.4129997376409227,0.780081248183849,0.16177875409489806,0.7809188325529516,0.8374101986988485,0.8284081150611196,0.7555258052608771
09:21:50,09:29:12,0.7019476772807973,0.9568961381892818,0.8393857434169412,0.9323545190902576,0.3677517139223403,0.8860687634461517,0.6605058973340432,0.5058342486035441,0.5471253934769786,0.40047927797733696,2.355597624936756e-05,0.24509265687177306
09:22:46,09:30:19,0.9255507018915698,0.8132575983238584,0.6536233783812757,0.9971825088926904,0.9118184562333105,0.7981279222047672,0.549044454356886,0.7371967399987058,0.444924274183746,0.0033636090172395328,0.08372180560310039,0.7551624573611586
09:22:36,09:30:55,0.9255697967659977,0.7575157410163806,0.24504955144947127,0.8099260452964159,0.6202775287592177,0.798181579997514,0.44777919397482835,0.23736046579623826,0.44510806125391755,4.440892098500626e-16,0.0,0.04071881414975431
09:24:16,09:31:00,0.4663584381528163,0.7575813071758717,2.918665309437074e-11,0.616483038146304,0.4115488884614288,0.5189153201492853,0.358109824926081,0.010823521067077735,0.35477724044618864,0.00026848242745547424,7.993605777301127e-15,0.08026446595195669
09:25:21,09:31:14,0.9160333694118798,0.8702506646502313,0.6689484513483686,0.43711544968888427,0.9753710249483676,0.9348092497987113,0.5496941432732465,0.5269241817083608,0.44555603728175197,0.4149508217988438,0.7046802649746404,0.9849247824893985
09:25:42,09:31:48,0.8319323282404847,0.8134857851131065,0.04439210258423798,0.7721960139077335,0.8956036522171755,0.712327959790698,0.5498320991524936,0.39334958177825363,0.7823610956899897,0.14571866530509037,0.004244015867154394,0.04112666352973893
09:26:39,09:32:04,0.8943981294492858,0.956346975833009,0.43601040087113985,0.6220437236606222,0.8161422777883605,0.8456813649702148,0.9656618353943902,0.9504289838431865,0.9092127187338361,0.9348162589834674,0.8367923186175568,0.9841123203564466
09:27:04,09:32:17,0.701205369520471,0.8699441949318278,0.2237265514053881,0.014091855167201572,0.7375362009871764,0.7122663307650337,0.44831130823771304,0.048960783846306755,0.35502491799992675,0.7625033197675828,0.836834983055295,0.247175203527068
09:28:05,09:33:04,0.254918021612627,0.4134263669355578,0.15836947038209748,0.633252532426126,0.06966216831422556,0.00027571174419516176,0.3585133060333039,0.2619308356753849,0.3552517914309372,0.8337028096880044,0.8249220286222445,4.146463219512064e-05
09:29:13,09:33:26,0.8937986441079036,0.927377594652715,0.7253763512529303,0.9134811679915282,0.9262261066125035,0.8445701321699324,0.7155192174233025,0.8162278586355476,0.7087793588859614,0.9347647139811703,0.32954478334009574,0.5729662192148324
09:29:12,09:33:56,0.7613863274776111,0.8989277267115026,0.9527979104581683,0.7780101422379551,0.6204559841714548,0.8877520132343681,0.35853552367176844,0.9753021092855592,0.35527451761598394,0.7623400952879551,0.7710498236524379,0.14904391902235758
09:30:19,09:35:08,0.4350668319584676,0.8697789527055209,0.004962849926151813,0.598904492295508,0.10304273832091426,0.2489881275991106,0.4488042885403618,0.20095732404144018,0.4462142532445442,0.8335797641458973,0.972452664654492,0.7515753061772674
09:30:55,09:36:28,0.6156888962720843,0.7570220303872324,0.6378641215118623,0.5655325342355373,0.1920455135119954,0.20603931878209591,0.4489853504028105,0.8628487942871361,0.6621541645563412,0.8336232043590104,0.824367641048461,0.7516423600095021
09:31:00,09:38:00,0.2086676552867308,0.9274830982993905,0.058471350217666584,0.7167646572475335,0.13200107423325247,0.10940961561984719,0.6627667784272924,0.2837910458691897,0.4464355196808949,0.8336666105760866,0.959436282980437,0.7517093596007483
09:31:13,09:38:18,0.6221978660738001,0.7848934796240536,0.5986011688103079,0.1530874684947332,0.6900364718344747,0.7562773321188709,0.8371146822962461,0.6511227230653949,0.3887334187972036,0.8337099828414403,0.8915247211830277,0.7517763050240505
09:31:48,09:39:25,0.7320492326832662,0.8414237337181494,0.8681495705521005,0.5653152637024705,0.3177502195249784,0.48329947711753096,0.6627098674231111,0.9686130260391583,0.3555584181910927,0.9349198928283795,0.9722737312379743,0.7518431963523253
