start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
21:25:01,21:32:12,0.0233,0.0188,0.0913,0.0972,0.0685,0.01,0.0069,0.6703,0.0075,0.0005,0.0048,0.0009
21:25:06,21:34:43,0.024,0.0188,0.0953,0.1003,0.0717,0.0106,0.0069,0.6587,0.0075,0.0005,0.0048,0.0009
21:25:10,21:35:18,0.0198,0.0188,0.0992,0.0967,0.0575,0.0084,0.0072,0.6782,0.0077,0.0005,0.0051,0.0009
21:25:16,21:36:21,0.0205,0.0188,0.0878,0.1141,0.0617,0.0089,0.0071,0.6669,0.0078,0.0005,0.005,0.0009
21:25:23,21:36:36,0.0191,0.0194,0.077,0.1062,0.0552,0.008,0.0077,0.6925,0.0085,0.0005,0.005,0.0009
21:25:29,21:36:47,0.0205,0.0188,0.0892,0.0969,0.0602,0.0087,0.0072,0.6844,0.0076,0.0005,0.0051,0.0009
21:27:01,21:38:05,0.0203,0.0194,0.0802,0.1163,0.0574,0.0085,0.0071,0.6769,0.0075,0.0005,0.005,0.0009
21:27:04,21:38:11,0.0204,0.0192,0.081,0.1012,0.0601,0.0087,0.0077,0.6864,0.0086,0.0006,0.0052,0.0009
21:29:01,21:41:00,0.0232,0.019,0.0922,0.0988,0.0696,0.0101,0.007,0.6658,0.0076,0.0005,0.0053,0.0009
21:30:21,21:43:31,0.0241,0.0188,0.0961,0.0987,0.0707,0.0107,0.0069,0.6599,0.0076,0.0005,0.0051,0.0009
21:32:16,21:44:57,0.0216,0.0188,0.0918,0.0991,0.0632,0.0095,0.0074,0.6742,0.008,0.0005,0.005,0.0009
21:34:43,21:44:49,0.0217,0.0196,0.0849,0.1093,0.0638,0.0089,0.007,0.6679,0.0075,0.001,0.0069,0.0015
21:35:18,21:48:10,0.0235,0.0188,0.0912,0.0978,0.0678,0.0104,0.0069,0.6699,0.0075,0.0005,0.0048,0.0009
21:36:21,21:48:56,0.0207,0.0198,0.0817,0.1009,0.0582,0.009,0.0078,0.6856,0.0085,0.0005,0.0061,0.0012
21:36:36,21:48:41,0.0205,0.0198,0.0851,0.1053,0.0555,0.0082,0.0074,0.6762,0.0079,0.0011,0.0116,0.0014
21:36:47,21:49:57,0.0203,0.019,0.0825,0.0976,0.0629,0.0088,0.0069,0.6877,0.0075,0.0005,0.0054,0.0009
21:38:05,21:52:01,0.0239,0.0195,0.0918,0.0983,0.0684,0.0104,0.0073,0.664,0.0076,0.0009,0.0064,0.0015
21:38:11,21:52:16,0.0202,0.0197,0.0783,0.1023,0.0559,0.0083,0.0074,0.6915,0.008,0.001,0.0059,0.0015
21:41:00,21:53:11,0.0216,0.0198,0.0882,0.102,0.066,0.0089,0.0069,0.6723,0.0075,0.0005,0.0054,0.0009
21:43:29,21:53:36,0.0194,0.02,0.0811,0.1009,0.0579,0.0082,0.0091,0.6864,0.0086,0.0009,0.006,0.0015
21:44:57,21:53:37,0.0182,0.0188,0.0735,0.0922,0.0526,0.0077,0.0072,0.7156,0.008,0.0005,0.0048,0.0009
21:44:49,21:53:42,0.0185,0.0188,0.0753,0.109,0.0538,0.0078,0.0085,0.6934,0.0087,0.0005,0.0048,0.0009
21:48:10,21:53:55,0.0185,0.0188,0.0759,0.1114,0.055,0.0079,0.0081,0.6897,0.0082,0.0005,0.0051,0.0009
21:48:56,21:54:06,0.0189,0.0188,0.0763,0.0991,0.0548,0.0081,0.0101,0.6992,0.0085,0.0005,0.0048,0.0009
21:48:41,21:54:09,0.0186,0.0188,0.0746,0.0981,0.0537,0.0077,0.0079,0.7047,0.0091,0.0005,0.0054,0.0009
21:49:57,21:54:12,0.0182,0.0188,0.0742,0.0951,0.0528,0.0077,0.0079,0.7104,0.0085,0.0005,0.005,0.0009
21:52:01,21:54:08,0.0182,0.0188,0.0744,0.0979,0.054,0.0078,0.0077,0.7066,0.0084,0.0005,0.0048,0.0009
21:52:16,21:54:16,0.0183,0.0188,0.075,0.0969,0.0535,0.0078,0.0072,0.7078,0.0085,0.0005,0.0048,0.0009
21:53:12,21:54:19,0.0181,0.0188,0.0743,0.0968,0.0533,0.0077,0.0072,0.7095,0.0081,0.0005,0.0048,0.0009
21:53:36,21:54:22,0.0182,0.0188,0.0744,0.0989,0.0528,0.0077,0.0074,0.7073,0.0083,0.0005,0.0048,0.0009
21:53:37,21:54:25,0.0182,0.0188,0.0749,0.0986,0.0536,0.0078,0.0071,0.706,0.0088,0.0005,0.0048,0.0009
21:53:38,21:54:27,0.0183,0.0188,0.0739,0.0965,0.0528,0.0077,0.0077,0.7101,0.008,0.0005,0.0048,0.0009
21:53:55,21:54:31,0.0181,0.0188,0.0749,0.097,0.0533,0.0078,0.0076,0.7074,0.0089,0.0005,0.0048,0.0009
21:54:06,21:54:34,0.0183,0.0188,0.0754,0.1003,0.0543,0.0078,0.0076,0.703,0.0083,0.0005,0.0048,0.0009
21:54:09,21:54:38,0.0183,0.0188,0.0741,0.0928,0.0528,0.0078,0.0084,0.7123,0.0085,0.0005,0.0048,0.0009
21:54:12,21:54:40,0.0181,0.0188,0.0742,0.0965,0.0533,0.0077,0.0076,0.7093,0.0083,0.0005,0.0048,0.0009
21:54:12,21:54:40,0.0182,0.0188,0.0747,0.0976,0.053,0.0077,0.0073,0.7079,0.0086,0.0005,0.0048,0.0009
21:54:16,21:54:45,0.0182,0.0188,0.0746,0.1001,0.0536,0.0078,0.0085,0.7044,0.0078,0.0005,0.0048,0.0009
21:54:19,21:54:48,0.0182,0.0188,0.074,0.0937,0.0528,0.0077,0.0075,0.712,0.0091,0.0005,0.0048,0.0009
21:54:22,21:54:51,0.0182,0.0188,0.0752,0.0998,0.0541,0.0078,0.0083,0.7033,0.0083,0.0005,0.0048,0.0009
21:54:25,21:54:54,0.0183,0.0188,0.0744,0.0967,0.0528,0.0078,0.0071,0.7096,0.0083,0.0005,0.0048,0.0009
21:54:27,21:54:58,0.0182,0.0188,0.0748,0.1008,0.0534,0.0077,0.008,0.7038,0.0083,0.0005,0.0048,0.0009
21:54:31,21:55:00,0.0182,0.0188,0.0742,0.093,0.0534,0.0078,0.0076,0.7118,0.009,0.0005,0.0048,0.0009
21:54:34,21:55:04,0.0183,0.0188,0.0748,0.1004,0.0528,0.0078,0.0078,0.7053,0.0078,0.0005,0.0048,0.0009
21:54:38,21:55:09,0.0183,0.0188,0.076,0.1015,0.0545,0.0078,0.0076,0.7002,0.0089,0.0005,0.005,0.0009
21:54:40,21:55:05,0.02,0.0196,0.0779,0.1066,0.0553,0.0081,0.0076,0.688,0.0082,0.001,0.0062,0.0015
21:54:40,21:55:58,0.0197,0.0188,0.0795,0.0974,0.0593,0.0083,0.0069,0.6963,0.0075,0.0005,0.0049,0.0009
21:54:45,21:57:00,0.0217,0.0198,0.085,0.112,0.0615,0.0095,0.0072,0.6676,0.0079,0.0005,0.0061,0.0012
21:54:48,21:57:20,0.0188,0.0188,0.0772,0.1788,0.0551,0.008,0.007,0.6225,0.0076,0.0005,0.0048,0.0009
21:54:51,21:57:42,0.0253,0.0212,0.0808,0.116,0.0583,0.0084,0.007,0.6693,0.0075,0.0005,0.0048,0.0009
21:54:54,21:57:49,0.0277,0.0208,0.0879,0.1038,0.0622,0.0094,0.0069,0.6674,0.0075,0.0005,0.005,0.0009
21:54:58,21:58:46,0.0234,0.0194,0.0886,0.1028,0.0662,0.01,0.0069,0.669,0.0075,0.0005,0.0048,0.0009
21:55:00,21:59:44,0.0215,0.0188,0.0876,0.1026,0.064,0.0098,0.0073,0.6742,0.0079,0.0005,0.0049,0.0009
21:55:04,22:00:06,0.0195,0.0272,0.0773,0.0943,0.0554,0.0083,0.0069,0.697,0.0076,0.0005,0.0051,0.0009
21:55:09,22:00:29,0.0195,0.0272,0.08,0.109,0.0569,0.0081,0.009,0.6746,0.0095,0.0005,0.0048,0.0009
21:55:05,22:00:20,0.0191,0.0188,0.0787,0.1191,0.0558,0.0082,0.0087,0.6755,0.0095,0.0005,0.0052,0.0009
21:55:58,22:00:26,0.0182,0.0188,0.0739,0.0927,0.0537,0.0077,0.0075,0.7133,0.008,0.0005,0.0048,0.0009
21:57:01,22:00:59,0.0182,0.0188,0.0749,0.0998,0.0536,0.0078,0.0082,0.7032,0.0089,0.0005,0.0052,0.0009
21:57:19,22:01:01,0.0183,0.0188,0.0747,0.095,0.0526,0.0078,0.0081,0.7096,0.0087,0.0005,0.005,0.0009
21:57:42,22:00:39,0.0183,0.0188,0.0754,0.1027,0.0546,0.0078,0.009,0.6975,0.0097,0.0005,0.0048,0.0009
21:57:49,22:00:44,0.0183,0.0188,0.0753,0.1007,0.053,0.0078,0.0083,0.7027,0.0089,0.0005,0.0048,0.0009
21:58:46,22:01:16,0.0183,0.0188,0.074,0.0927,0.0534,0.0078,0.0077,0.7129,0.0082,0.0005,0.0048,0.0009
21:59:44,22:00:50,0.0183,0.0188,0.0759,0.1043,0.0536,0.0078,0.0089,0.6966,0.0096,0.0005,0.0048,0.0009
22:00:06,22:00:56,0.0181,0.0188,0.0748,0.0968,0.0542,0.0077,0.0083,0.7063,0.0088,0.0005,0.0048,0.0009
22:00:29,22:00:58,0.0183,0.0188,0.0753,0.1023,0.0539,0.0078,0.0079,0.7011,0.0084,0.0005,0.0048,0.0009
22:00:20,22:01:01,0.0183,0.0188,0.0747,0.0998,0.053,0.0078,0.0079,0.705,0.0085,0.0005,0.0048,0.0009
22:00:26,22:01:04,0.0181,0.0188,0.0745,0.0973,0.0535,0.0077,0.0074,0.7082,0.0083,0.0005,0.0048,0.0009
22:00:59,22:01:37,0.0183,0.0188,0.075,0.099,0.053,0.0078,0.0078,0.706,0.0081,0.0005,0.0048,0.0009
22:01:01,22:01:39,0.0181,0.0188,0.074,0.0964,0.0535,0.0077,0.0081,0.7082,0.009,0.0005,0.0048,0.0009
22:00:39,22:01:44,0.0183,0.0188,0.0747,0.0975,0.0526,0.0078,0.0081,0.7076,0.0084,0.0005,0.0048,0.0009
22:00:44,22:01:14,0.0183,0.0188,0.0744,0.1,0.0538,0.0078,0.0085,0.703,0.0092,0.0005,0.0048,0.0009
22:01:16,22:01:16,0.0183,0.0188,0.0752,0.0961,0.0536,0.0078,0.0081,0.7073,0.0086,0.0005,0.0048,0.0009
22:00:50,22:01:20,0.0182,0.0188,0.0749,0.1015,0.0531,0.0077,0.0075,0.7037,0.0084,0.0005,0.0048,0.0009
22:00:56,22:01:23,0.0182,0.0188,0.0742,0.0982,0.053,0.0078,0.0077,0.7079,0.0078,0.0005,0.005,0.0009
22:00:58,22:01:27,0.0183,0.0188,0.0749,0.0945,0.0539,0.0078,0.0071,0.7107,0.0078,0.0005,0.0048,0.0009
22:01:01,22:01:31,0.0181,0.0188,0.0734,0.0922,0.0526,0.0077,0.007,0.7164,0.0076,0.0005,0.0048,0.0009
22:01:04,22:02:09,0.0183,0.0188,0.075,0.095,0.0538,0.0078,0.0071,0.7103,0.0077,0.0005,0.0048,0.0009
22:01:37,22:02:14,0.0187,0.0188,0.0794,0.0932,0.0527,0.0079,0.007,0.7071,0.0075,0.0006,0.0061,0.001
22:01:39,22:01:42,0.0196,0.0198,0.0808,0.1038,0.0541,0.0078,0.0069,0.6869,0.0075,0.001,0.0105,0.0013
22:01:44,22:01:49,0.0183,0.0188,0.0762,0.1004,0.0541,0.0079,0.0069,0.7032,0.0076,0.0005,0.0052,0.0009
22:01:14,22:01:54,0.0183,0.0188,0.0738,0.0925,0.0529,0.0077,0.0069,0.7154,0.0075,0.0005,0.0048,0.0009
22:01:17,22:03:01,0.02,0.019,0.0806,0.0964,0.0615,0.0087,0.0069,0.6924,0.0076,0.0005,0.0055,0.0009
22:01:20,22:04:57,0.0239,0.019,0.094,0.0976,0.0656,0.0103,0.007,0.6676,0.0076,0.0005,0.006,0.0009
22:01:23,22:04:59,0.0212,0.0202,0.0952,0.0998,0.0611,0.0086,0.0073,0.6701,0.0077,0.0009,0.0064,0.0015
22:01:27,22:07:04,0.0222,0.0188,0.0966,0.0989,0.068,0.0095,0.0072,0.6643,0.0078,0.0009,0.0049,0.0009
22:01:31,22:07:12,0.0208,0.0192,0.0809,0.125,0.0547,0.0079,0.007,0.6698,0.0075,0.0007,0.0056,0.0009
22:02:09,22:07:30,0.0188,0.0189,0.0845,0.1015,0.067,0.008,0.0069,0.6807,0.0075,0.0005,0.0048,0.0009
22:02:14,22:07:10,0.0186,0.0188,0.0752,0.0979,0.056,0.0079,0.0069,0.705,0.0075,0.0005,0.0048,0.0009
22:01:42,22:08:02,0.0196,0.0192,0.0779,0.0986,0.0555,0.0084,0.007,0.6998,0.0076,0.0005,0.005,0.0009
22:01:49,22:08:23,0.0196,0.0195,0.0795,0.1157,0.0576,0.0082,0.0078,0.6769,0.0085,0.0006,0.0052,0.0009
22:01:54,22:10:19,0.0225,0.0188,0.0902,0.0964,0.0668,0.0099,0.0069,0.6746,0.0077,0.0005,0.0048,0.0009
22:03:01,22:12:57,0.0244,0.0188,0.0963,0.0986,0.0726,0.0108,0.0069,0.6578,0.0075,0.0005,0.0049,0.0009
22:04:57,22:15:04,0.0233,0.019,0.092,0.1003,0.0713,0.0103,0.007,0.6627,0.0077,0.0005,0.005,0.0009
22:04:59,22:17:48,0.0245,0.0188,0.0968,0.0983,0.0726,0.0109,0.0069,0.6574,0.0075,0.0005,0.0049,0.0009
22:07:04,22:18:38,0.0203,0.0188,0.0927,0.0954,0.0598,0.0087,0.0071,0.6832,0.0076,0.0005,0.005,0.0009
22:07:12,22:18:13,0.0265,0.0316,0.0921,0.1026,0.0589,0.008,0.0071,0.654,0.0077,0.0022,0.0074,0.0019
22:07:30,22:20:42,0.0226,0.0188,0.0917,0.0968,0.069,0.0099,0.0073,0.67,0.0077,0.0005,0.0048,0.0009
22:07:10,22:21:06,0.0191,0.0188,0.0785,0.1611,0.0553,0.0082,0.0069,0.6381,0.0078,0.0005,0.0048,0.0009
22:08:02,22:21:18,0.0237,0.021,0.0786,0.1396,0.0558,0.0083,0.0071,0.6521,0.0076,0.0005,0.0048,0.0009
22:08:23,22:21:33,0.026,0.0207,0.0871,0.1074,0.0604,0.009,0.0069,0.6686,0.0075,0.0005,0.005,0.0009
22:10:19,22:21:18,0.0231,0.0195,0.0851,0.1058,0.0641,0.0095,0.0069,0.6723,0.0075,0.0005,0.0048,0.0009
22:12:57,22:23:27,0.0247,0.0196,0.091,0.1032,0.0657,0.0101,0.0071,0.6646,0.0076,0.0005,0.005,0.0009
22:15:04,22:25:27,0.0241,0.0206,0.0936,0.0991,0.0713,0.0101,0.0069,0.6606,0.0075,0.0005,0.0048,0.0009
22:17:48,22:27:59,0.0244,0.0188,0.0939,0.0993,0.0722,0.0113,0.0069,0.6594,0.0075,0.0005,0.0049,0.0009
22:18:38,22:29:40,0.0223,0.0189,0.1012,0.0978,0.065,0.0097,0.0071,0.6638,0.0076,0.0005,0.0052,0.0009
22:18:13,22:31:15,0.0228,0.0189,0.0886,0.0999,0.0687,0.0096,0.0071,0.6705,0.0076,0.0005,0.0049,0.0009
22:20:38,22:32:23,0.0209,0.0188,0.0852,0.1022,0.0625,0.0091,0.0076,0.6792,0.0082,0.0005,0.0049,0.0009
22:21:07,22:33:11,0.0203,0.0188,0.0847,0.1004,0.0614,0.009,0.0072,0.6841,0.0079,0.0005,0.0048,0.0009
22:21:18,22:33:34,0.0193,0.0188,0.0775,0.0939,0.0565,0.0083,0.0069,0.7051,0.0075,0.0005,0.0048,0.0009
22:21:33,22:33:59,0.0199,0.0188,0.0784,0.1075,0.0575,0.0088,0.0072,0.6879,0.0078,0.0005,0.0048,0.0009
22:21:18,22:34:29,0.0215,0.0201,0.0971,0.1114,0.0589,0.0099,0.0072,0.6581,0.0077,0.0006,0.0058,0.0017
22:23:27,22:35:00,0.0215,0.021,0.0971,0.0956,0.0597,0.0105,0.007,0.6724,0.0077,0.0005,0.005,0.002
22:25:28,22:35:00,0.0204,0.0197,0.0826,0.108,0.0586,0.009,0.0075,0.6777,0.008,0.0006,0.0064,0.0015
22:27:59,22:35:37,0.0196,0.0188,0.0796,0.0947,0.0581,0.0085,0.007,0.6994,0.0077,0.0005,0.0052,0.0009
22:29:40,22:36:43,0.0197,0.019,0.0835,0.0974,0.0571,0.0084,0.0085,0.6909,0.0085,0.0005,0.0054,0.0011
22:31:15,22:36:48,0.0194,0.0202,0.0912,0.1112,0.0555,0.0078,0.0076,0.6711,0.0087,0.0014,0.005,0.0009
22:32:24,22:37:01,0.0216,0.0258,0.0788,0.1115,0.0563,0.0079,0.0087,0.6718,0.0092,0.0007,0.0064,0.0013
22:33:08,22:36:43,0.0189,0.0188,0.0764,0.0958,0.0548,0.0081,0.0084,0.7031,0.0089,0.0005,0.0054,0.0009
22:33:34,22:37:16,0.0186,0.0188,0.0748,0.0988,0.0543,0.0077,0.0078,0.7043,0.0085,0.0005,0.005,0.0009
22:33:59,22:37:20,0.0183,0.0188,0.0748,0.1026,0.0538,0.0078,0.0082,0.7005,0.009,0.0005,0.0048,0.0009
22:34:29,22:37:23,0.0183,0.0188,0.0755,0.0991,0.0528,0.0078,0.0081,0.705,0.0084,0.0005,0.0048,0.0009
22:35:00,22:37:27,0.0182,0.0188,0.0751,0.1026,0.0546,0.0078,0.0085,0.6991,0.0091,0.0005,0.0048,0.0009
22:35:00,22:37:33,0.0184,0.0188,0.0754,0.0996,0.053,0.0078,0.0084,0.7034,0.009,0.0005,0.0048,0.0009
22:35:37,22:37:36,0.0181,0.0188,0.0739,0.0956,0.055,0.0077,0.0082,0.7076,0.0089,0.0005,0.0048,0.0009
22:36:43,22:37:13,0.0182,0.0188,0.0753,0.1024,0.0537,0.0078,0.0077,0.7016,0.0083,0.0005,0.0048,0.0009
22:36:48,22:37:40,0.0182,0.0188,0.0742,0.0973,0.0528,0.0077,0.0079,0.7084,0.0085,0.0005,0.0048,0.0009
22:37:01,22:37:19,0.0183,0.0188,0.0742,0.0963,0.0528,0.0078,0.0075,0.71,0.0081,0.0005,0.0048,0.0009
22:36:43,22:37:22,0.0181,0.0188,0.0743,0.0958,0.0536,0.0077,0.0077,0.7094,0.0083,0.0005,0.0049,0.0009
22:37:16,22:37:25,0.0181,0.0188,0.0744,0.0991,0.0528,0.0077,0.0074,0.7075,0.008,0.0005,0.0048,0.0009
22:37:20,22:37:49,0.0183,0.0188,0.0745,0.0961,0.0543,0.0078,0.0079,0.7075,0.0086,0.0005,0.0048,0.0009
22:37:23,22:37:52,0.0182,0.0188,0.075,0.0977,0.0526,0.0078,0.0082,0.7068,0.0087,0.0005,0.0048,0.0009
22:37:28,22:37:32,0.0182,0.0188,0.0745,0.1002,0.0532,0.0077,0.0081,0.7041,0.009,0.0005,0.0048,0.0009
22:37:33,22:37:34,0.0183,0.0188,0.0745,0.0976,0.0532,0.0078,0.0079,0.7075,0.0082,0.0005,0.0048,0.0009
22:37:36,22:38:03,0.0183,0.0188,0.075,0.101,0.053,0.0078,0.0081,0.7032,0.0085,0.0005,0.0049,0.0009
22:37:13,22:37:38,0.0186,0.0192,0.0747,0.1018,0.0542,0.0077,0.0085,0.7,0.009,0.0005,0.0049,0.0009
22:37:40,22:37:39,0.0183,0.019,0.0736,0.0958,0.0526,0.0077,0.0077,0.7105,0.0086,0.0005,0.0048,0.0009
22:37:19,22:38:10,0.0182,0.0188,0.0747,0.1085,0.0532,0.0078,0.0077,0.6967,0.0082,0.0005,0.0048,0.0009
22:37:22,22:38:15,0.0184,0.0188,0.0748,0.1064,0.0536,0.0078,0.0077,0.6978,0.0083,0.0005,0.005,0.0009
22:37:25,22:37:47,0.0185,0.0192,0.0761,0.0958,0.0539,0.0078,0.0079,0.7054,0.0087,0.0006,0.0052,0.0009
22:37:49,22:37:52,0.0183,0.0188,0.0737,0.0936,0.0529,0.0079,0.007,0.7139,0.0077,0.0005,0.0048,0.0009
22:37:52,22:37:56,0.0182,0.0188,0.074,0.0935,0.0533,0.0077,0.007,0.7137,0.0076,0.0005,0.0048,0.0009
22:37:32,22:38:00,0.0182,0.0188,0.0744,0.0936,0.0547,0.0078,0.007,0.7117,0.0076,0.0005,0.0048,0.0009
22:37:34,22:38:05,0.0182,0.0188,0.074,0.0964,0.0528,0.0077,0.007,0.7113,0.0076,0.0005,0.0048,0.0009
22:38:03,22:38:08,0.0182,0.0188,0.0744,0.0934,0.0536,0.0078,0.0069,0.7132,0.0075,0.0005,0.0048,0.0009
22:37:38,22:38:16,0.0184,0.0188,0.0753,0.096,0.0534,0.0078,0.0069,0.7097,0.0075,0.0005,0.0048,0.0009
22:37:39,22:39:28,0.0203,0.0188,0.0845,0.1113,0.0609,0.0089,0.0069,0.6747,0.0075,0.0005,0.0048,0.0009
22:38:10,22:39:49,0.0196,0.0192,0.0798,0.118,0.0579,0.0081,0.008,0.6746,0.0084,0.0005,0.005,0.0009
22:38:15,22:40:43,0.0202,0.019,0.0848,0.1159,0.0607,0.0087,0.0069,0.67,0.0075,0.0005,0.0049,0.0009
22:37:47,22:41:00,0.0191,0.0188,0.0778,0.1025,0.0551,0.0082,0.008,0.6947,0.0088,0.0006,0.0055,0.0009
22:37:52,22:40:44,0.0239,0.0199,0.0832,0.112,0.0606,0.0094,0.007,0.6693,0.0075,0.0005,0.0051,0.0016
22:37:56,22:41:46,0.0206,0.0201,0.0815,0.103,0.0581,0.0093,0.0069,0.6859,0.0075,0.0005,0.005,0.0016
22:38:00,22:42:20,0.0209,0.0204,0.0882,0.1066,0.0592,0.0098,0.0073,0.672,0.008,0.0005,0.0054,0.0017
22:38:05,22:43:26,0.0225,0.0342,0.0889,0.1021,0.0655,0.0101,0.0075,0.6545,0.0079,0.0005,0.0054,0.0009
22:38:08,22:43:57,0.0195,0.021,0.0809,0.1029,0.0579,0.0084,0.0071,0.6881,0.008,0.0005,0.0048,0.0009
22:38:16,22:44:27,0.0194,0.0188,0.0791,0.1402,0.0566,0.0083,0.0071,0.6564,0.0079,0.0005,0.0048,0.0009
22:39:28,22:44:48,0.021,0.0188,0.0775,0.1566,0.0547,0.0081,0.0071,0.6423,0.0076,0.0005,0.0049,0.0009
22:39:49,22:44:55,0.0264,0.0221,0.0805,0.1095,0.0582,0.0088,0.0069,0.6737,0.0075,0.0005,0.005,0.0009
22:40:43,22:45:36,0.0247,0.0199,0.0934,0.1057,0.0708,0.0101,0.0069,0.6548,0.0075,0.0005,0.0048,0.0009
22:41:00,22:46:16,0.0233,0.0194,0.0883,0.1003,0.0596,0.0092,0.0074,0.6778,0.0079,0.0006,0.0053,0.0009
22:40:44,22:46:06,0.0214,0.02,0.0865,0.1125,0.0606,0.0088,0.007,0.6673,0.0075,0.0009,0.006,0.0015
22:41:46,22:47:37,0.0213,0.0198,0.091,0.0978,0.0609,0.009,0.0073,0.6766,0.008,0.0006,0.0064,0.0013
22:42:21,22:47:36,0.0237,0.019,0.0846,0.1063,0.0662,0.0089,0.007,0.6701,0.0075,0.0005,0.0053,0.0009
22:43:26,22:48:58,0.0207,0.019,0.0882,0.11,0.0611,0.0091,0.0072,0.6698,0.0079,0.0005,0.0054,0.0011
22:43:57,22:50:07,0.0192,0.0188,0.0786,0.1075,0.0563,0.0081,0.0075,0.6899,0.0078,0.0005,0.0049,0.0009
22:44:24,22:50:58,0.0206,0.0188,0.084,0.1053,0.0614,0.009,0.0075,0.6786,0.0084,0.0005,0.005,0.0009
22:44:48,22:51:15,0.019,0.0188,0.0784,0.1213,0.0558,0.008,0.0094,0.6732,0.0098,0.0005,0.0049,0.0009
22:44:55,22:51:07,0.0188,0.0188,0.0767,0.1016,0.0553,0.0081,0.0087,0.6963,0.0093,0.0005,0.005,0.0009
22:45:40,22:51:33,0.0181,0.0188,0.0742,0.0951,0.0529,0.0077,0.0073,0.7111,0.0082,0.0005,0.0052,0.0009
22:46:16,22:51:44,0.0185,0.0188,0.0761,0.1016,0.0546,0.0079,0.0087,0.6982,0.0092,0.0005,0.005,0.0009
22:46:06,22:51:48,0.0183,0.0188,0.0771,0.0965,0.0535,0.0078,0.0079,0.7055,0.0084,0.0005,0.0048,0.0009
22:47:37,22:51:53,0.0181,0.0188,0.076,0.0986,0.0528,0.0077,0.0086,0.7041,0.0091,0.0005,0.0048,0.0009
22:47:36,22:51:56,0.0183,0.0188,0.0747,0.1,0.0541,0.0078,0.0083,0.7028,0.009,0.0005,0.0048,0.0009
22:48:58,22:51:31,0.0185,0.0188,0.0745,0.0992,0.0537,0.0078,0.008,0.7047,0.0086,0.0005,0.0048,0.0009
22:50:07,22:52:04,0.0182,0.0188,0.0758,0.1026,0.0537,0.0078,0.0082,0.6999,0.0088,0.0005,0.0048,0.0009
22:50:58,22:51:41,0.0182,0.0188,0.0745,0.0951,0.0528,0.0077,0.0079,0.7104,0.0084,0.0005,0.0048,0.0009
22:51:13,22:51:46,0.0183,0.0188,0.074,0.0943,0.0534,0.0078,0.0075,0.7115,0.0082,0.0005,0.0048,0.0009
22:51:07,22:52:12,0.0181,0.0188,0.0741,0.0968,0.0528,0.0077,0.0083,0.7089,0.0083,0.0005,0.0048,0.0009
22:51:37,22:52:14,0.0181,0.0188,0.0742,0.0967,0.0528,0.0077,0.0071,0.7101,0.0083,0.0005,0.0048,0.0009
22:51:44,22:52:16,0.0183,0.0188,0.0739,0.0956,0.0536,0.0078,0.0077,0.7098,0.0083,0.0005,0.0048,0.0009
22:51:48,22:51:55,0.0183,0.0188,0.0755,0.1029,0.0537,0.0078,0.0079,0.7005,0.0084,0.0005,0.0048,0.0009
22:51:53,22:51:58,0.0181,0.0188,0.0742,0.0937,0.0526,0.0077,0.0075,0.713,0.0082,0.0005,0.0048,0.0009
22:51:56,22:52:01,0.0183,0.0188,0.0742,0.0966,0.0534,0.0078,0.0077,0.7087,0.0083,0.0005,0.0048,0.0009
22:51:31,22:52:05,0.0181,0.0188,0.0738,0.0944,0.0528,0.0077,0.0071,0.7135,0.0076,0.0005,0.0048,0.0009
22:52:04,22:52:28,0.0182,0.0188,0.0747,0.1013,0.0542,0.0077,0.0077,0.7027,0.0085,0.0005,0.0048,0.0009
22:51:41,22:52:32,0.0182,0.0188,0.075,0.097,0.053,0.0078,0.0083,0.7069,0.0088,0.0005,0.0048,0.0009
22:51:46,22:52:17,0.0183,0.0188,0.0747,0.0989,0.0537,0.0078,0.0075,0.706,0.0081,0.0005,0.0048,0.0009
22:51:48,22:52:19,0.0181,0.0188,0.0741,0.0976,0.0531,0.0077,0.0075,0.7087,0.008,0.0005,0.005,0.0009
22:52:14,22:52:24,0.0185,0.0188,0.0753,0.0957,0.0539,0.0079,0.0072,0.7086,0.0079,0.0005,0.0048,0.0009
22:52:16,22:52:29,0.0185,0.0188,0.0755,0.0961,0.0541,0.0079,0.007,0.7083,0.0076,0.0005,0.0048,0.0009
22:51:55,22:52:37,0.0192,0.0194,0.0758,0.0941,0.0551,0.0079,0.0069,0.7078,0.0075,0.0005,0.0049,0.0009
22:51:58,22:53:41,0.0197,0.0188,0.0849,0.0993,0.0578,0.0085,0.0074,0.6878,0.0079,0.0006,0.0061,0.0012
22:52:01,22:54:45,0.0225,0.02,0.0845,0.1074,0.0652,0.0092,0.0069,0.669,0.0075,0.0009,0.0056,0.0013
22:52:05,22:55:17,0.0207,0.0364,0.0808,0.1053,0.0564,0.0089,0.0076,0.6677,0.0085,0.0005,0.006,0.0012
22:52:28,22:55:14,0.0189,0.0188,0.0784,0.0994,0.0569,0.0081,0.0077,0.6973,0.0083,0.0005,0.0048,0.0009
22:52:32,22:55:50,0.0187,0.0188,0.0762,0.0962,0.0543,0.0079,0.0077,0.7057,0.0083,0.0005,0.0048,0.0009
