start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
22:27:39,22:35:24,0.0425,0.037,0.1108,0.2286,0.0741,0.0144,0.0025,0.4807,0.0024,0.0001,0.0048,0.0021
22:28:29,22:36:21,0.041,0.0394,0.1069,0.2247,0.0723,0.0141,0.0021,0.4899,0.0026,0.0001,0.0048,0.0021
22:28:22,22:38:15,0.0422,0.05,0.1111,0.2277,0.0766,0.0143,0.002,0.4668,0.0021,0.0001,0.005,0.0021
22:31:03,22:40:03,0.0433,0.0364,0.1138,0.2273,0.0796,0.0148,0.0021,0.4735,0.0022,0.0001,0.0048,0.0021
22:32:17,22:43:18,0.0436,0.0364,0.1142,0.225,0.0808,0.0152,0.002,0.4737,0.0022,0.0001,0.0047,0.0021
22:33:11,22:43:49,0.0392,0.0364,0.1478,0.2459,0.0652,0.0126,0.002,0.4419,0.0021,0.0001,0.0047,0.0021
22:33:23,22:44:11,0.0382,0.0364,0.1125,0.2647,0.0632,0.0125,0.0024,0.4607,0.0025,0.0001,0.0047,0.0021
22:33:38,22:44:25,0.0408,0.0372,0.098,0.2786,0.0638,0.0125,0.0022,0.4578,0.0022,0.0001,0.0047,0.0021
22:33:47,22:44:34,0.0444,0.0391,0.1005,0.2266,0.0655,0.0128,0.002,0.4999,0.0021,0.0001,0.0049,0.0021
22:34:17,22:44:05,0.0437,0.037,0.1094,0.2497,0.0754,0.0139,0.002,0.4599,0.0021,0.0001,0.0047,0.0021
22:35:20,22:45:11,0.0382,0.0364,0.0953,0.2456,0.062,0.0124,0.002,0.4991,0.0021,0.0001,0.0047,0.0021
22:36:21,22:45:22,0.0379,0.0364,0.0951,0.2193,0.0621,0.0122,0.002,0.526,0.0021,0.0001,0.0047,0.0021
22:38:16,22:44:17,0.0379,0.0364,0.0946,0.2189,0.0622,0.0123,0.002,0.5267,0.0021,0.0001,0.0047,0.0021
22:40:03,22:45:40,0.0382,0.0364,0.0942,0.221,0.0617,0.0121,0.002,0.5254,0.0021,0.0001,0.0047,0.0021
22:43:18,22:45:51,0.0395,0.0373,0.0969,0.2193,0.0619,0.0124,0.002,0.5217,0.0021,0.0001,0.0047,0.0021
22:43:49,22:46:01,0.038,0.0364,0.0952,0.2192,0.0625,0.0123,0.002,0.5254,0.0021,0.0001,0.0047,0.0021
22:44:12,22:46:23,0.0383,0.0364,0.0991,0.2204,0.0654,0.0127,0.0023,0.5162,0.0023,0.0001,0.0047,0.0021
22:44:24,22:46:38,0.0395,0.0372,0.1101,0.2422,0.0639,0.0124,0.0023,0.4807,0.0023,0.0006,0.0061,0.0027
22:44:34,22:47:39,0.0408,0.0378,0.1098,0.2229,0.0741,0.0132,0.0021,0.4879,0.0023,0.0005,0.0059,0.0027
22:44:05,22:48:38,0.0402,0.0364,0.1084,0.2261,0.0719,0.0138,0.0023,0.4916,0.0024,0.0001,0.0047,0.0021
22:45:11,22:48:57,0.0415,0.0369,0.1139,0.2287,0.0733,0.0143,0.0024,0.4794,0.0025,0.0001,0.0049,0.0021
22:45:22,22:50:05,0.0387,0.0365,0.1012,0.2429,0.0667,0.0127,0.0021,0.4901,0.0021,0.0001,0.0048,0.0021
22:44:17,22:50:41,0.0407,0.038,0.1058,0.2312,0.069,0.0134,0.0033,0.4878,0.0034,0.0002,0.0051,0.0021
22:45:40,22:51:01,0.0384,0.0368,0.0969,0.221,0.0648,0.0125,0.002,0.5186,0.0021,0.0001,0.0047,0.0021
22:45:51,22:51:55,0.0403,0.0364,0.107,0.2312,0.0702,0.0139,0.0023,0.4894,0.0024,0.0001,0.0047,0.0021
22:46:01,22:52:50,0.0397,0.0364,0.1027,0.2404,0.0696,0.013,0.0026,0.486,0.0026,0.0001,0.0048,0.0021
22:46:23,22:53:02,0.0389,0.0534,0.0999,0.2391,0.0636,0.0125,0.0024,0.4803,0.0028,0.0001,0.0049,0.0021
22:46:38,22:52:54,0.0375,0.0364,0.0954,0.2909,0.0612,0.0121,0.002,0.4555,0.0021,0.0001,0.0047,0.0021
22:47:39,22:53:25,0.0432,0.0388,0.1,0.2498,0.0663,0.0126,0.0022,0.478,0.0022,0.0001,0.0047,0.0021
22:48:38,22:53:37,0.0482,0.0386,0.1077,0.2258,0.0652,0.0138,0.002,0.4897,0.0021,0.0001,0.0047,0.0021
22:48:57,22:54:21,0.0412,0.0368,0.1084,0.23,0.0778,0.0138,0.002,0.481,0.0021,0.0001,0.0047,0.0021
22:50:07,22:55:00,0.0413,0.0372,0.1042,0.2376,0.0698,0.0133,0.0026,0.4821,0.0026,0.0006,0.006,0.0027
22:50:41,22:56:15,0.0408,0.0364,0.1079,0.2223,0.0731,0.0135,0.002,0.4948,0.0021,0.0001,0.0049,0.0021
22:51:01,22:58:28,0.044,0.0382,0.1133,0.2253,0.0776,0.0149,0.002,0.4757,0.0021,0.0001,0.0047,0.0021
22:51:57,22:58:54,0.0448,0.038,0.1051,0.224,0.0677,0.0129,0.0024,0.4885,0.0026,0.0008,0.0105,0.0027
22:52:50,22:59:40,0.0403,0.0364,0.1061,0.2248,0.0713,0.0137,0.0021,0.4962,0.0022,0.0001,0.0047,0.0021
22:53:03,23:01:37,0.0421,0.0364,0.1154,0.2265,0.0774,0.0145,0.0021,0.4764,0.0021,0.0001,0.0049,0.0021
22:52:54,23:03:25,0.042,0.0364,0.1199,0.2288,0.0754,0.0142,0.0023,0.4719,0.0022,0.0001,0.0047,0.0021
22:53:26,23:04:58,0.0416,0.037,0.1093,0.2293,0.0739,0.0138,0.002,0.4837,0.0021,0.0001,0.0051,0.0021
22:53:34,23:06:57,0.0427,0.0364,0.125,0.2288,0.0762,0.0146,0.0021,0.4647,0.0024,0.0001,0.0049,0.0021
22:54:21,23:08:25,0.0407,0.0364,0.1074,0.2224,0.0722,0.0136,0.0021,0.496,0.0021,0.0001,0.0049,0.0021
22:54:58,23:09:35,0.0401,0.0364,0.1073,0.2276,0.0706,0.0134,0.0025,0.4923,0.0027,0.0001,0.0049,0.0021
22:56:15,23:09:31,0.0403,0.0372,0.103,0.2332,0.0682,0.0127,0.0021,0.4916,0.0021,0.0006,0.0063,0.0027
22:58:29,23:10:57,0.0402,0.0376,0.1096,0.2257,0.0718,0.013,0.0028,0.4869,0.003,0.0005,0.0062,0.0027
22:58:54,23:11:26,0.0386,0.0364,0.0993,0.2227,0.0641,0.0126,0.0022,0.5148,0.0023,0.0001,0.0048,0.0021
22:59:40,23:12:07,0.039,0.0364,0.1017,0.224,0.0666,0.0128,0.0026,0.5071,0.0028,0.0001,0.0048,0.0021
23:01:37,23:12:10,0.0398,0.0364,0.1064,0.2236,0.0697,0.0133,0.0024,0.499,0.0025,0.0001,0.0047,0.0021
23:03:25,23:13:59,0.0393,0.0364,0.1028,0.228,0.0671,0.013,0.0027,0.5011,0.0027,0.0001,0.0047,0.0021
23:04:58,23:14:34,0.0391,0.0364,0.1024,0.2229,0.0668,0.0131,0.0021,0.508,0.0023,0.0001,0.0047,0.0021
23:07:00,23:16:09,0.0417,0.0364,0.114,0.2247,0.0764,0.0145,0.0021,0.4809,0.0022,0.0001,0.0049,0.0021
23:08:26,23:18:33,0.043,0.0364,0.1176,0.2231,0.0789,0.0148,0.0021,0.475,0.0022,0.0001,0.0047,0.0021
23:09:35,23:20:02,0.0416,0.037,0.1107,0.2333,0.0729,0.0138,0.0021,0.4794,0.0021,0.0001,0.0049,0.0021
23:09:31,23:20:21,0.0384,0.0368,0.0988,0.238,0.0638,0.0124,0.0029,0.4985,0.003,0.0002,0.0051,0.0021
23:10:52,23:22:36,0.0427,0.0364,0.1157,0.2227,0.0779,0.0147,0.002,0.4789,0.0021,0.0001,0.0047,0.0021
23:11:26,23:24:11,0.0413,0.0364,0.134,0.2304,0.0729,0.0139,0.0021,0.4597,0.0022,0.0001,0.0049,0.0021
23:12:08,23:24:31,0.0383,0.0364,0.1274,0.2631,0.0639,0.0126,0.0023,0.4467,0.0024,0.0001,0.0047,0.0021
23:12:10,23:25:14,0.0394,0.0364,0.1353,0.2245,0.0713,0.0134,0.002,0.4686,0.0022,0.0001,0.0047,0.0021
23:13:59,23:25:49,0.0392,0.0364,0.1143,0.2424,0.0666,0.0131,0.0025,0.476,0.0026,0.0001,0.0047,0.0021
23:14:36,23:26:22,0.0403,0.0374,0.107,0.238,0.0677,0.013,0.0021,0.4824,0.0021,0.0007,0.0066,0.0027
23:16:09,23:28:29,0.0426,0.0366,0.1146,0.2243,0.0773,0.0145,0.002,0.4789,0.0021,0.0001,0.0049,0.0021
23:18:33,23:29:57,0.0413,0.0366,0.1213,0.2301,0.0719,0.0137,0.0024,0.4731,0.0023,0.0001,0.0051,0.0021
23:20:01,23:31:17,0.0411,0.0364,0.1119,0.2218,0.0726,0.0136,0.0021,0.491,0.0021,0.0001,0.0052,0.0021
23:20:21,23:31:38,0.0467,0.0502,0.1131,0.2285,0.0682,0.0129,0.0022,0.4632,0.0023,0.0018,0.0075,0.0034
23:22:36,23:33:27,0.0418,0.0364,0.1208,0.2256,0.0765,0.0141,0.0021,0.473,0.0025,0.0001,0.005,0.0021
23:24:09,23:35:31,0.043,0.037,0.1151,0.2242,0.0787,0.0145,0.002,0.4762,0.0021,0.0001,0.005,0.0021
23:24:31,23:38:07,0.0435,0.0364,0.12,0.2242,0.0798,0.0151,0.0021,0.4697,0.0021,0.0001,0.0049,0.0021
23:25:14,23:40:23,0.0427,0.0364,0.1184,0.2273,0.0796,0.0147,0.002,0.4693,0.0023,0.0001,0.0051,0.0021
23:25:49,23:40:53,0.0385,0.0364,0.1093,0.2343,0.0643,0.0126,0.0026,0.4926,0.0023,0.0001,0.0049,0.0021
23:26:22,23:40:59,0.0412,0.0386,0.1062,0.2359,0.0637,0.0132,0.002,0.488,0.004,0.0001,0.005,0.0021
23:28:29,23:41:04,0.0379,0.0364,0.121,0.2225,0.0614,0.0123,0.0028,0.496,0.0028,0.0001,0.0047,0.0021
23:29:54,23:40:44,0.0386,0.0364,0.1193,0.2381,0.0646,0.0121,0.0023,0.4796,0.0021,0.0001,0.0047,0.0021
23:31:17,23:41:11,0.0394,0.0392,0.1091,0.241,0.0623,0.0123,0.003,0.4836,0.0022,0.0003,0.0054,0.0022
23:31:42,23:41:12,0.0378,0.0366,0.1002,0.2279,0.0613,0.012,0.0023,0.5128,0.0022,0.0001,0.0047,0.0021
23:33:22,23:41:18,0.0375,0.0392,0.1002,0.2378,0.0633,0.0121,0.002,0.4989,0.0021,0.0001,0.0047,0.0021
23:35:31,23:41:22,0.039,0.0392,0.1146,0.2192,0.0612,0.012,0.0025,0.5031,0.0023,0.0001,0.0047,0.0021
23:38:07,23:41:26,0.0375,0.0364,0.0941,0.2289,0.0667,0.012,0.0021,0.5133,0.0021,0.0001,0.0047,0.0021
23:40:23,23:41:29,0.0379,0.0366,0.1244,0.2499,0.0628,0.0123,0.0021,0.465,0.0021,0.0001,0.0047,0.0021
23:40:53,23:41:36,0.0379,0.0364,0.0956,0.2359,0.063,0.0121,0.002,0.5068,0.0021,0.0005,0.0053,0.0024
23:40:59,23:41:42,0.0406,0.0364,0.1112,0.2347,0.0635,0.0121,0.0028,0.4831,0.003,0.0006,0.0093,0.0027
23:41:04,23:41:20,0.0383,0.0376,0.1152,0.2454,0.0647,0.0121,0.0021,0.4756,0.0021,0.0001,0.0047,0.0021
23:40:44,23:41:30,0.0377,0.0364,0.1195,0.2354,0.0633,0.012,0.0028,0.4835,0.0025,0.0001,0.0047,0.0021
23:41:10,23:41:52,0.038,0.0366,0.1177,0.2257,0.0605,0.0122,0.0025,0.4977,0.0022,0.0001,0.0047,0.0021
23:41:12,23:41:55,0.0378,0.0364,0.1117,0.2451,0.0622,0.0121,0.0025,0.4825,0.0028,0.0001,0.0047,0.0021
23:41:18,23:41:40,0.0377,0.0364,0.0942,0.2246,0.0605,0.012,0.0041,0.5056,0.0046,0.0039,0.0137,0.0027
23:41:22,23:42:00,0.0427,0.037,0.0968,0.2407,0.068,0.0121,0.0023,0.4889,0.0021,0.0013,0.0059,0.0022
23:41:26,23:42:07,0.0385,0.0373,0.0973,0.2664,0.0659,0.0121,0.0024,0.4692,0.0033,0.0004,0.005,0.0022
23:41:29,23:42:09,0.0379,0.0369,0.095,0.2584,0.0615,0.0121,0.0023,0.4865,0.0021,0.0001,0.0051,0.0021
23:41:36,23:41:55,0.0377,0.0364,0.0953,0.2443,0.0616,0.0121,0.002,0.5016,0.0021,0.0001,0.0047,0.0021
23:41:42,23:42:33,0.0384,0.0364,0.0983,0.2512,0.0668,0.0123,0.0022,0.4852,0.0023,0.0001,0.0047,0.0021
23:41:20,23:42:42,0.0383,0.0364,0.1051,0.2312,0.063,0.0123,0.0023,0.4999,0.0024,0.0002,0.0067,0.0022
23:41:30,23:42:31,0.0403,0.0376,0.104,0.2378,0.0715,0.0126,0.0021,0.4779,0.0021,0.0008,0.0108,0.0025
23:41:52,23:43:31,0.0391,0.0367,0.1044,0.2237,0.0668,0.0127,0.0021,0.504,0.0022,0.0001,0.0061,0.0021
23:41:55,23:44:16,0.0399,0.0377,0.1056,0.2361,0.0797,0.013,0.0025,0.473,0.003,0.0005,0.0063,0.0027
23:41:40,23:45:01,0.0391,0.0364,0.1036,0.2312,0.0722,0.0129,0.0021,0.4928,0.0023,0.0001,0.0051,0.0022
23:41:58,23:46:18,0.041,0.0364,0.1122,0.2248,0.0796,0.0137,0.0022,0.4799,0.0023,0.0001,0.0057,0.0021
23:42:04,23:46:22,0.0459,0.0385,0.1229,0.2244,0.0638,0.0124,0.0023,0.4804,0.0021,0.0002,0.005,0.0021
23:42:11,23:46:24,0.0475,0.0389,0.1171,0.2469,0.0666,0.012,0.002,0.46,0.0021,0.0001,0.0047,0.0021
23:41:55,23:46:26,0.0485,0.0462,0.1143,0.2191,0.0639,0.012,0.002,0.4832,0.0021,0.0001,0.0065,0.0021
23:42:33,23:46:42,0.0388,0.059,0.099,0.2245,0.0705,0.0124,0.002,0.4786,0.0022,0.0001,0.0108,0.0021
23:42:42,23:48:33,0.0418,0.0364,0.1135,0.2253,0.0854,0.0143,0.002,0.472,0.0024,0.0001,0.0047,0.0021
23:42:31,23:49:58,0.0414,0.037,0.1082,0.2293,0.0771,0.0137,0.0021,0.4818,0.0023,0.0001,0.0049,0.0021
23:43:32,23:50:00,0.0384,0.0368,0.0987,0.2406,0.065,0.0124,0.0029,0.4948,0.003,0.0002,0.0051,0.0021
23:44:16,23:52:03,0.0412,0.037,0.1128,0.2232,0.0831,0.0142,0.002,0.4774,0.0022,0.0001,0.0047,0.0021
23:45:01,23:53:48,0.0416,0.0365,0.1117,0.2266,0.0762,0.0142,0.0024,0.4812,0.0025,0.0001,0.0049,0.0021
23:46:18,23:53:59,0.0379,0.0365,0.0974,0.3046,0.0642,0.0122,0.002,0.436,0.0021,0.0001,0.0048,0.0022
23:46:22,23:54:16,0.0427,0.038,0.0977,0.2499,0.0628,0.0126,0.0022,0.485,0.0022,0.0001,0.0047,0.0021
23:46:24,23:54:23,0.0453,0.0389,0.1052,0.23,0.0691,0.0131,0.002,0.4872,0.0021,0.0001,0.0049,0.0021
23:46:26,23:55:02,0.0436,0.0375,0.1107,0.2287,0.0726,0.014,0.002,0.4818,0.0021,0.0001,0.0048,0.0021
23:46:42,23:56:07,0.0415,0.0364,0.1112,0.2286,0.073,0.0141,0.0026,0.4834,0.0023,0.0001,0.0047,0.0021
23:48:32,23:56:40,0.0395,0.0364,0.1139,0.2319,0.0673,0.0206,0.002,0.4786,0.0021,0.0001,0.0055,0.0021
23:50:02,23:58:20,0.0428,0.0384,0.1099,0.2233,0.0769,0.0144,0.002,0.4831,0.0023,0.0001,0.0047,0.0021
23:50:00,00:00:27,0.043,0.0364,0.1119,0.2263,0.0791,0.0146,0.0023,0.4765,0.0025,0.0001,0.0052,0.0021
23:52:04,00:00:43,0.0385,0.0364,0.1077,0.2328,0.0633,0.0125,0.0025,0.4945,0.0025,0.0002,0.0069,0.0022
23:53:48,00:01:25,0.041,0.0376,0.1059,0.2353,0.0694,0.013,0.002,0.4844,0.0022,0.0005,0.006,0.0027
23:53:59,00:03:35,0.0438,0.0368,0.1203,0.2243,0.0785,0.0148,0.0021,0.47,0.0022,0.0001,0.005,0.0021
23:54:16,00:05:29,0.0427,0.037,0.1121,0.2246,0.0757,0.0144,0.0022,0.4821,0.0021,0.0001,0.0049,0.0021
23:54:23,00:07:06,0.0421,0.0366,0.1244,0.2338,0.0738,0.0143,0.0022,0.4626,0.0024,0.0001,0.0056,0.0021
23:55:02,00:07:40,0.039,0.0364,0.1396,0.2202,0.0652,0.0127,0.0021,0.4756,0.0021,0.0001,0.0049,0.0021
23:56:07,00:07:57,0.0383,0.0368,0.1445,0.2196,0.0616,0.0127,0.002,0.4744,0.0021,0.0001,0.0055,0.0024
23:56:41,00:08:58,0.0412,0.037,0.11,0.2281,0.0735,0.0142,0.0023,0.484,0.0026,0.0001,0.0049,0.0021
23:58:20,00:09:32,0.0393,0.0542,0.1014,0.2239,0.0659,0.0128,0.0023,0.4904,0.0026,0.0001,0.005,0.0021
00:00:27,00:09:43,0.038,0.0364,0.0976,0.2917,0.063,0.0123,0.0021,0.4497,0.0023,0.0001,0.0047,0.0021
00:00:43,00:09:59,0.0424,0.0384,0.0984,0.2659,0.0643,0.0126,0.0022,0.4667,0.0022,0.0001,0.0047,0.0021
00:01:25,00:10:08,0.0468,0.0385,0.1043,0.2243,0.0656,0.0132,0.002,0.496,0.0021,0.0001,0.005,0.0021
00:03:35,00:10:38,0.0412,0.0372,0.1047,0.226,0.0739,0.0134,0.002,0.4926,0.0021,0.0001,0.0047,0.0021
00:05:29,00:11:10,0.0407,0.0365,0.1041,0.2247,0.068,0.0136,0.0023,0.5007,0.0022,0.0001,0.005,0.0021
00:07:06,00:11:53,0.0397,0.0364,0.11,0.2275,0.0697,0.0134,0.0024,0.4915,0.0025,0.0001,0.0047,0.0021
00:07:40,00:12:36,0.0395,0.0364,0.1087,0.226,0.0674,0.0132,0.0025,0.4964,0.0027,0.0001,0.005,0.0021
00:07:57,00:12:59,0.0427,0.0374,0.1179,0.2403,0.069,0.0136,0.0021,0.4653,0.0021,0.0002,0.0066,0.0028
00:08:58,00:12:31,0.0412,0.0389,0.1092,0.2322,0.0678,0.0152,0.002,0.4833,0.0021,0.0001,0.0049,0.0031
00:09:32,00:14:57,0.0407,0.0369,0.1091,0.2289,0.0731,0.0138,0.0021,0.4852,0.0023,0.0001,0.0053,0.0025
00:09:46,00:16:41,0.042,0.0368,0.1169,0.2257,0.0761,0.0142,0.0022,0.4766,0.0022,0.0001,0.0051,0.0021
00:09:59,00:17:57,0.0425,0.0376,0.1118,0.229,0.0764,0.014,0.0024,0.4769,0.0025,0.0001,0.0047,0.0021
00:10:08,00:19:09,0.0408,0.0364,0.1082,0.2255,0.0734,0.0142,0.0021,0.4901,0.0023,0.0001,0.0048,0.0021
00:10:38,00:20:03,0.04,0.037,0.1057,0.2281,0.068,0.013,0.0028,0.4955,0.0028,0.0001,0.0049,0.0021
00:11:10,00:20:11,0.038,0.0365,0.0973,0.248,0.0637,0.0124,0.0028,0.4909,0.003,0.0002,0.0051,0.0021
00:11:53,00:20:53,0.0399,0.0367,0.105,0.224,0.071,0.0135,0.0021,0.4988,0.0021,0.0001,0.0047,0.0021
00:12:36,00:21:16,0.0388,0.0364,0.1213,0.236,0.0634,0.0128,0.0026,0.4781,0.0025,0.0002,0.0057,0.0022
00:12:59,00:21:12,0.0403,0.0377,0.1022,0.2556,0.0671,0.0129,0.002,0.4718,0.0021,0.0006,0.0051,0.0026
00:12:31,00:22:21,0.0427,0.0397,0.1142,0.2248,0.0708,0.0162,0.002,0.4788,0.0021,0.0001,0.0049,0.0037
00:14:57,00:22:39,0.0396,0.0372,0.1058,0.2423,0.065,0.0128,0.0026,0.4828,0.0027,0.0002,0.0064,0.0026
00:16:41,00:23:38,0.0404,0.0368,0.1076,0.228,0.0732,0.0133,0.002,0.4884,0.0021,0.0005,0.0052,0.0025
00:17:57,00:24:14,0.0432,0.0376,0.1094,0.228,0.0714,0.0132,0.0024,0.4829,0.0026,0.0005,0.0061,0.0027
00:19:07,00:25:04,0.0406,0.0364,0.1113,0.2288,0.0748,0.014,0.0024,0.4821,0.0027,0.0001,0.0047,0.0021
00:20:03,00:26:02,0.0395,0.0364,0.1022,0.2218,0.068,0.0132,0.002,0.5079,0.0021,0.0001,0.0047,0.0021
00:20:11,00:26:10,0.0385,0.0468,0.0974,0.2192,0.0626,0.0126,0.002,0.5117,0.0022,0.0001,0.0048,0.0021
00:20:57,00:26:42,0.0386,0.0436,0.0996,0.2705,0.0655,0.0126,0.0024,0.4575,0.0026,0.0001,0.0049,0.0021
00:21:16,00:26:59,0.0392,0.0366,0.0976,0.2803,0.0631,0.0124,0.0022,0.4595,0.0022,0.0001,0.0047,0.0021
00:21:12,00:27:07,0.0463,0.0396,0.1024,0.2296,0.0655,0.0133,0.002,0.4921,0.0021,0.0001,0.0049,0.0021
00:22:21,00:27:38,0.0447,0.0377,0.1106,0.229,0.076,0.0139,0.002,0.4771,0.0021,0.0001,0.0047,0.0021
00:22:39,00:28:18,0.0421,0.0529,0.1051,0.2266,0.0681,0.0136,0.002,0.4805,0.0021,0.0001,0.0048,0.0021
00:23:38,00:28:47,0.044,0.0388,0.1045,0.2319,0.0675,0.0129,0.0026,0.488,0.0027,0.0001,0.0049,0.0021
00:24:15,00:28:48,0.0478,0.0386,0.1061,0.224,0.0651,0.0137,0.002,0.4934,0.0021,0.0001,0.005,0.0021
00:25:04,00:29:34,0.0403,0.0368,0.1076,0.2289,0.0768,0.0134,0.002,0.4852,0.0021,0.0001,0.0047,0.0021
00:26:02,00:30:14,0.0408,0.0364,0.1098,0.2257,0.0694,0.0141,0.0026,0.4909,0.0025,0.0002,0.0054,0.0022
00:26:10,00:30:45,0.0399,0.0372,0.1083,0.2376,0.0692,0.0128,0.002,0.4824,0.0021,0.0005,0.0054,0.0026
00:26:40,00:31:54,0.041,0.0372,0.112,0.2287,0.0735,0.0139,0.0024,0.4803,0.0026,0.0001,0.0059,0.0024
00:26:59,00:32:40,0.0404,0.0524,0.1069,0.2232,0.0716,0.0134,0.0021,0.4803,0.0025,0.0001,0.005,0.0021
00:27:07,00:33:05,0.0384,0.0372,0.0987,0.2754,0.0632,0.0125,0.0024,0.4629,0.0024,0.0001,0.0047,0.0021
00:27:38,00:33:18,0.0431,0.0388,0.0997,0.256,0.0651,0.0125,0.0022,0.4736,0.0021,0.0001,0.0047,0.0021
00:28:18,00:33:23,0.0464,0.0385,0.1152,0.2247,0.0689,0.0136,0.0021,0.4814,0.0021,0.0001,0.0049,0.0021
00:28:47,00:34:02,0.0424,0.0369,0.1062,0.225,0.0709,0.0135,0.002,0.4939,0.0021,0.0001,0.0049,0.0021
00:28:49,00:34:28,0.0416,0.037,0.1138,0.2268,0.0735,0.0142,0.0025,0.481,0.0025,0.0001,0.0049,0.0021
00:29:29,00:36:11,0.0413,0.0366,0.1107,0.2294,0.0761,0.0142,0.0021,0.4806,0.0021,0.0001,0.0047,0.0021
00:30:14,00:38:25,0.044,0.038,0.113,0.2247,0.0807,0.0149,0.002,0.4735,0.0023,0.0001,0.0047,0.0021
00:30:45,00:39:38,0.0433,0.0364,0.1159,0.2281,0.0804,0.0148,0.0021,0.4697,0.0022,0.0001,0.0049,0.0021
00:31:54,00:43:15,0.0433,0.0364,0.1169,0.2238,0.0802,0.015,0.002,0.4731,0.0022,0.0001,0.0049,0.0021
00:32:40,00:45:42,0.0437,0.0364,0.1153,0.2275,0.0795,0.0149,0.002,0.4717,0.0021,0.0001,0.0047,0.0021
00:33:04,00:48:01,0.0429,0.0364,0.1149,0.2274,0.0786,0.0149,0.002,0.4737,0.0022,0.0001,0.0048,0.0021
00:33:18,00:48:17,0.0405,0.0364,0.1083,0.2259,0.0712,0.0137,0.0025,0.4921,0.0025,0.0001,0.0047,0.0021
00:33:23,00:49:22,0.0409,0.037,0.1081,0.2268,0.0719,0.0139,0.0026,0.4893,0.0025,0.0001,0.0048,0.0021
00:34:02,00:50:10,0.0385,0.0364,0.0986,0.2469,0.0646,0.0125,0.003,0.4904,0.0021,0.0001,0.0048,0.0021
00:34:28,00:50:33,0.0387,0.0368,0.0996,0.2227,0.0667,0.0129,0.0022,0.5096,0.0034,0.0002,0.0051,0.0021
00:36:12,00:51:40,0.0404,0.0364,0.1096,0.2455,0.0693,0.0134,0.0023,0.4738,0.0024,0.0001,0.0047,0.0021
00:38:27,00:52:00,0.0382,0.0364,0.0982,0.2371,0.0637,0.0124,0.003,0.5008,0.0031,0.0001,0.0049,0.0021
00:39:38,00:51:41,0.0399,0.0372,0.1052,0.2357,0.0655,0.0125,0.0021,0.4906,0.0021,0.0006,0.0059,0.0027
00:43:16,00:53:07,0.0432,0.0371,0.1099,0.2234,0.072,0.013,0.002,0.4881,0.0022,0.0007,0.0058,0.0026
00:45:42,00:54:03,0.0438,0.0371,0.1101,0.2259,0.075,0.0137,0.0023,0.4822,0.0024,0.0001,0.0052,0.0022
00:48:01,00:56:04,0.0427,0.0364,0.1175,0.2269,0.0819,0.0151,0.0021,0.4682,0.0023,0.0001,0.0047,0.0021
00:48:17,00:58:31,0.0434,0.0364,0.1152,0.2241,0.0817,0.015,0.002,0.4731,0.0021,0.0001,0.0048,0.0021
00:49:22,00:59:22,0.0399,0.0365,0.1117,0.2323,0.0676,0.0131,0.0025,0.4854,0.0025,0.0002,0.006,0.0023
00:50:10,01:00:29,0.0403,0.0365,0.1076,0.2273,0.0734,0.0133,0.0021,0.4898,0.0023,0.0001,0.0052,0.0021
00:50:33,01:01:58,0.0409,0.0364,0.1314,0.243,0.0728,0.0138,0.002,0.4507,0.0021,0.0001,0.0047,0.0021
00:51:40,01:01:59,0.0375,0.0364,0.1468,0.2636,0.0612,0.0121,0.002,0.4314,0.0021,0.0001,0.0047,0.0021
00:52:00,01:02:19,0.0427,0.0364,0.1407,0.2437,0.0642,0.0123,0.0021,0.4485,0.0022,0.0001,0.005,0.0021
00:51:41,01:03:17,0.0434,0.05,0.1111,0.2289,0.0723,0.0132,0.0022,0.4644,0.0023,0.002,0.0069,0.0033
00:53:07,01:04:57,0.0427,0.037,0.1103,0.2229,0.0755,0.014,0.0022,0.486,0.0021,0.0001,0.0051,0.0021
00:54:03,01:07:00,0.0422,0.0364,0.1145,0.2243,0.0762,0.0145,0.0021,0.4805,0.0023,0.0001,0.0048,0.0021
00:56:04,01:07:36,0.040724455611390285,0.038107202680067,0.13682998324958123,0.2323073701842546,0.0692001675041876,0.013295644891122277,0.0020938023450586263,0.45791457286432163,0.0021984924623115578,0.00010469011725293132,0.005025125628140704,0.0021984924623115578
