start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
04:44:33,04:49:21,0.0278,0.0256,0.1399,0.1583,0.0562,0.0065,0.0161,0.5144,0.0046,0.0162,0.0207,0.0137
04:45:47,04:49:31,0.0296,0.0259,0.1379,0.1474,0.0574,0.0064,0.0154,0.5259,0.0039,0.0161,0.0204,0.0137
04:46:49,04:49:40,0.0381,0.0282,0.1456,0.0947,0.0582,0.0075,0.0153,0.5582,0.0039,0.0161,0.0205,0.0137
04:47:05,04:49:12,0.0279,0.04,0.1431,0.0937,0.0591,0.0064,0.0153,0.5602,0.0039,0.0161,0.0206,0.0137
04:47:18,04:50:01,0.0305,0.026,0.1391,0.1004,0.0553,0.0065,0.0154,0.573,0.0037,0.0161,0.0203,0.0137
04:47:07,04:49:41,0.0344,0.0295,0.1413,0.0929,0.0578,0.007,0.0154,0.5676,0.0039,0.0161,0.0204,0.0137
04:47:44,04:50:42,0.0291,0.032,0.1455,0.0943,0.0628,0.0072,0.0156,0.5591,0.0041,0.0161,0.0205,0.0137
04:47:28,04:50:51,0.0324,0.0276,0.1407,0.1008,0.0567,0.0065,0.0152,0.5663,0.0037,0.0161,0.0203,0.0137
04:48:54,04:50:58,0.0361,0.0273,0.1504,0.0972,0.062,0.0079,0.0152,0.5499,0.0037,0.0161,0.0205,0.0137
04:49:04,04:51:42,0.0314,0.0257,0.1469,0.0978,0.0667,0.008,0.0156,0.5538,0.004,0.0161,0.0203,0.0137
04:49:21,04:53:17,0.0316,0.0252,0.1511,0.0991,0.0685,0.0087,0.0153,0.5466,0.0038,0.0161,0.0203,0.0137
04:49:30,04:55:25,0.0331,0.027,0.1541,0.0947,0.0748,0.009,0.0152,0.5382,0.0037,0.0161,0.0204,0.0137
04:49:41,04:57:25,0.0316,0.0252,0.1547,0.0981,0.0698,0.0084,0.0155,0.5426,0.004,0.0161,0.0203,0.0137
04:49:12,04:58:45,0.0304,0.0252,0.1539,0.0963,0.0679,0.0083,0.0156,0.5481,0.0042,0.0161,0.0203,0.0137
04:50:01,04:59:47,0.0296,0.0252,0.151,0.094,0.0644,0.0078,0.0154,0.5584,0.0039,0.0161,0.0205,0.0137
04:49:41,05:00:46,0.0289,0.0252,0.157,0.0968,0.0611,0.0073,0.0157,0.5527,0.0042,0.0162,0.0211,0.0138
04:50:42,05:00:45,0.0294,0.0252,0.1505,0.1056,0.0627,0.0073,0.0153,0.5493,0.0037,0.0161,0.0212,0.0137
04:50:51,05:02:10,0.0288,0.0254,0.1473,0.1004,0.0572,0.0069,0.0157,0.5592,0.0042,0.0163,0.0246,0.014
04:50:58,05:03:06,0.0305,0.0266,0.1503,0.1017,0.065,0.0077,0.0152,0.5468,0.0037,0.0167,0.0217,0.0141
04:51:47,05:03:38,0.0291,0.0252,0.1528,0.1156,0.0596,0.0069,0.0156,0.541,0.0038,0.0161,0.0206,0.0137
04:53:13,05:05:04,0.0313,0.0272,0.1517,0.0966,0.0657,0.008,0.0154,0.5472,0.0042,0.0165,0.0219,0.0143
04:55:25,05:05:59,0.0298,0.0252,0.1508,0.0975,0.066,0.008,0.0154,0.5533,0.0039,0.0161,0.0203,0.0137
04:57:25,05:06:59,0.0296,0.0252,0.1503,0.0987,0.066,0.0081,0.0156,0.5523,0.0041,0.0161,0.0203,0.0137
04:58:45,05:07:50,0.03,0.0295,0.1591,0.0927,0.0638,0.008,0.0154,0.5474,0.0038,0.0161,0.0205,0.0137
04:59:47,05:07:42,0.028,0.0385,0.1396,0.1247,0.057,0.0065,0.0155,0.5355,0.0042,0.0161,0.0207,0.0137
05:00:46,05:08:19,0.0273,0.0252,0.1371,0.1521,0.0542,0.0063,0.0154,0.5284,0.0039,0.0161,0.0203,0.0137
05:00:46,05:08:31,0.0323,0.0276,0.1407,0.1193,0.0574,0.0067,0.0152,0.547,0.0037,0.0161,0.0203,0.0137
05:02:08,05:08:40,0.0376,0.0274,0.148,0.0992,0.061,0.0077,0.0152,0.5498,0.0037,0.0161,0.0206,0.0137
05:03:05,05:09:28,0.0307,0.0256,0.1533,0.0963,0.0704,0.0082,0.0152,0.5465,0.0037,0.0161,0.0203,0.0137
05:03:37,05:10:13,0.0289,0.0252,0.1559,0.0995,0.0609,0.0074,0.0159,0.5504,0.0043,0.0162,0.0216,0.0138
05:05:04,05:10:12,0.0297,0.0262,0.1444,0.1054,0.0614,0.0069,0.0152,0.5553,0.0037,0.0165,0.0212,0.0141
05:05:59,05:11:25,0.0301,0.0258,0.1531,0.0928,0.0633,0.0076,0.0154,0.5578,0.0038,0.0161,0.0205,0.0137
05:06:59,05:13:38,0.0316,0.0262,0.1513,0.0943,0.0672,0.0087,0.0152,0.5503,0.0039,0.0161,0.0212,0.014
05:07:50,05:13:58,0.0299,0.0254,0.154,0.1087,0.0569,0.0069,0.0158,0.5467,0.0042,0.0162,0.0213,0.014
05:07:42,05:14:30,0.0303,0.0273,0.1489,0.0974,0.0605,0.0089,0.0152,0.5565,0.0037,0.0161,0.0205,0.0147
05:08:21,05:14:58,0.0302,0.0269,0.1523,0.103,0.0638,0.0087,0.0156,0.5433,0.0042,0.0161,0.0213,0.0146
05:08:31,05:16:24,0.0304,0.0252,0.1506,0.0972,0.0652,0.0083,0.0156,0.5534,0.004,0.0161,0.0203,0.0137
05:08:40,05:17:06,0.0283,0.0252,0.1429,0.1057,0.059,0.0069,0.0156,0.5624,0.0039,0.0161,0.0203,0.0137
05:09:29,05:17:17,0.0299,0.0273,0.1591,0.0971,0.0564,0.0075,0.0154,0.5511,0.0054,0.0161,0.021,0.0137
05:10:13,05:17:21,0.0366,0.039,0.1445,0.1066,0.0567,0.0063,0.0152,0.5387,0.0039,0.0181,0.0207,0.0137
05:10:12,05:17:21,0.0272,0.0284,0.1605,0.1115,0.0584,0.0063,0.0159,0.5373,0.0044,0.0161,0.0203,0.0137
05:11:25,05:17:27,0.0282,0.0297,0.1621,0.1083,0.0547,0.0063,0.0155,0.5377,0.0037,0.0167,0.0224,0.0147
05:13:38,05:17:32,0.0293,0.028,0.1537,0.0969,0.0543,0.0064,0.016,0.5616,0.0037,0.0161,0.0203,0.0137
05:13:58,05:17:35,0.0305,0.0308,0.1468,0.1061,0.0561,0.0061,0.0161,0.542,0.0041,0.0208,0.0253,0.0153
05:14:30,05:17:41,0.0271,0.0255,0.1502,0.1074,0.0599,0.0062,0.0152,0.5547,0.0037,0.0161,0.0203,0.0137
05:15:21,05:17:44,0.0266,0.0253,0.168,0.1083,0.0536,0.0062,0.0155,0.5426,0.0038,0.0161,0.0203,0.0137
05:16:24,05:17:22,0.0276,0.0252,0.1511,0.1123,0.0545,0.0062,0.0153,0.5536,0.0037,0.0163,0.0205,0.0137
05:17:06,05:17:25,0.0267,0.0252,0.1489,0.114,0.0555,0.0062,0.0153,0.5543,0.0038,0.0161,0.0203,0.0137
05:17:15,05:17:59,0.0279,0.0254,0.142,0.0998,0.0552,0.0062,0.0153,0.5696,0.0037,0.0175,0.0235,0.0139
05:17:21,05:17:36,0.0276,0.0252,0.1448,0.093,0.0532,0.0062,0.0155,0.58,0.0039,0.0161,0.0208,0.0137
05:17:22,05:17:59,0.0266,0.0252,0.1464,0.0991,0.0558,0.0061,0.0157,0.5708,0.0042,0.0161,0.0203,0.0137
05:17:27,05:18:04,0.0266,0.0252,0.1503,0.1028,0.057,0.0061,0.0158,0.5622,0.0039,0.0161,0.0203,0.0137
05:17:32,05:18:08,0.0271,0.0253,0.1542,0.1059,0.0537,0.0063,0.0154,0.558,0.004,0.0161,0.0203,0.0137
05:17:35,05:18:11,0.0269,0.0252,0.1544,0.097,0.053,0.0062,0.0167,0.5652,0.0053,0.0161,0.0203,0.0137
05:17:41,05:18:05,0.0302,0.0253,0.1484,0.1068,0.056,0.0061,0.0167,0.5458,0.0053,0.0181,0.0269,0.0144
05:17:43,05:18:20,0.0285,0.0265,0.1387,0.1269,0.0582,0.0063,0.0154,0.5452,0.0037,0.0164,0.0205,0.0137
05:17:22,05:18:25,0.0277,0.0256,0.1386,0.1154,0.0582,0.0062,0.0153,0.559,0.0038,0.0161,0.0203,0.0138
05:17:25,05:18:31,0.0277,0.0267,0.1382,0.1198,0.056,0.0062,0.0159,0.5535,0.005,0.0162,0.021,0.0138
05:17:59,05:18:11,0.0269,0.0252,0.1355,0.0929,0.053,0.0061,0.0152,0.5914,0.0037,0.0161,0.0203,0.0137
05:17:36,05:18:35,0.0271,0.0252,0.1358,0.1392,0.0552,0.0062,0.0152,0.5423,0.0037,0.0161,0.0203,0.0137
05:18:00,05:18:28,0.0279,0.0252,0.1411,0.127,0.0584,0.0064,0.0156,0.544,0.004,0.0161,0.0206,0.0137
05:18:04,05:18:56,0.0287,0.0261,0.1442,0.1062,0.0555,0.0063,0.0153,0.5603,0.0037,0.0166,0.0228,0.0143
05:18:08,05:19:09,0.0284,0.0259,0.145,0.119,0.058,0.0064,0.0153,0.548,0.0037,0.0161,0.0205,0.0137
05:18:11,05:19:00,0.028,0.0258,0.1399,0.1012,0.0574,0.0066,0.0161,0.567,0.0047,0.0162,0.0234,0.0137
05:18:11,05:20:04,0.0284,0.0253,0.1418,0.0975,0.0631,0.0069,0.0152,0.5673,0.0039,0.0161,0.0208,0.0137
05:18:20,05:22:28,0.0323,0.0253,0.154,0.0956,0.0697,0.0089,0.0152,0.5449,0.0038,0.0161,0.0205,0.0137
05:18:25,05:23:38,0.0304,0.0252,0.1577,0.0985,0.0667,0.0076,0.0154,0.5436,0.0042,0.0161,0.0209,0.0137
05:18:31,05:26:17,0.0329,0.0252,0.1557,0.0947,0.0717,0.0093,0.0152,0.541,0.0038,0.0161,0.0207,0.0137
05:18:11,05:27:28,0.03,0.0266,0.1542,0.0945,0.0643,0.0077,0.0156,0.5503,0.0042,0.0165,0.0218,0.0143
05:18:35,05:27:34,0.0293,0.026,0.1536,0.1235,0.0547,0.0062,0.0156,0.5367,0.0038,0.0162,0.0207,0.0137
05:18:28,05:27:36,0.0413,0.0292,0.1697,0.0894,0.0564,0.0061,0.0152,0.5389,0.0037,0.0161,0.0203,0.0137
05:18:57,05:27:38,0.0374,0.0327,0.1516,0.0927,0.0627,0.0062,0.0152,0.5477,0.0037,0.0161,0.0203,0.0137
05:19:10,05:28:12,0.031,0.0499,0.1441,0.0951,0.0629,0.0067,0.0156,0.5283,0.0041,0.0161,0.0325,0.0137
05:19:00,05:28:19,0.027,0.0254,0.1377,0.1502,0.0559,0.0064,0.0152,0.5284,0.0037,0.0161,0.0203,0.0137
05:20:04,05:28:34,0.0273,0.0252,0.1383,0.1389,0.0546,0.0063,0.0154,0.5401,0.0038,0.0161,0.0203,0.0137
05:22:28,05:28:47,0.0347,0.0284,0.1428,0.1054,0.0591,0.0073,0.0152,0.5533,0.0037,0.0161,0.0203,0.0137
05:23:38,05:28:53,0.0352,0.0266,0.1485,0.0986,0.0614,0.0072,0.0152,0.5533,0.0037,0.0161,0.0205,0.0137
05:26:16,05:29:46,0.0312,0.0256,0.1465,0.0938,0.0645,0.0083,0.0152,0.5611,0.0037,0.0161,0.0203,0.0137
05:27:28,05:30:12,0.0286,0.0418,0.1431,0.0937,0.0578,0.0069,0.0156,0.5576,0.0044,0.0161,0.0207,0.0137
05:27:34,05:30:20,0.0272,0.0252,0.1374,0.1801,0.055,0.0063,0.0152,0.4998,0.0037,0.0161,0.0203,0.0137
05:27:36,05:30:35,0.0328,0.0276,0.1412,0.1194,0.0575,0.0067,0.0154,0.5455,0.0038,0.0161,0.0203,0.0137
05:27:38,05:30:53,0.032,0.0351,0.1439,0.0939,0.0622,0.0074,0.0152,0.5562,0.0037,0.0161,0.0206,0.0137
05:28:12,05:31:14,0.0345,0.0283,0.1434,0.1011,0.0592,0.0074,0.0154,0.5565,0.0039,0.0161,0.0205,0.0137
05:28:21,05:31:30,0.0365,0.0272,0.1522,0.0962,0.0662,0.0077,0.0152,0.545,0.0037,0.0161,0.0203,0.0137
05:28:33,05:31:54,0.0293,0.0252,0.15,0.0981,0.0584,0.0071,0.0157,0.5602,0.0041,0.0162,0.0219,0.0138
05:28:47,05:32:16,0.0326,0.0262,0.1498,0.1084,0.0597,0.0079,0.0153,0.5453,0.0037,0.0161,0.0208,0.0142
05:28:57,05:32:34,0.0287,0.0262,0.1573,0.1013,0.0562,0.0144,0.0156,0.5449,0.0039,0.0161,0.0212,0.0142
05:29:46,05:32:29,0.0303,0.027,0.1507,0.1116,0.0644,0.0086,0.0153,0.5365,0.0039,0.0161,0.0209,0.0147
05:30:13,05:34:10,0.0302,0.0262,0.1508,0.0921,0.0623,0.0074,0.0154,0.5614,0.0038,0.0161,0.0206,0.0137
05:30:20,05:36:21,0.0333,0.0268,0.1549,0.0958,0.0724,0.0088,0.0152,0.5388,0.0039,0.0161,0.0203,0.0137
05:30:35,05:36:57,0.031,0.0252,0.1433,0.1049,0.0618,0.0069,0.0158,0.5553,0.0043,0.0162,0.0215,0.0138
05:30:53,05:37:55,0.0291,0.0254,0.1472,0.0931,0.0629,0.0073,0.0156,0.5639,0.0042,0.0161,0.0213,0.0139
05:31:14,05:38:56,0.0295,0.0252,0.1492,0.1107,0.0637,0.0075,0.0154,0.5446,0.004,0.0161,0.0204,0.0137
05:31:30,05:39:42,0.0287,0.0252,0.1459,0.1126,0.0614,0.0073,0.0161,0.5481,0.0046,0.0161,0.0203,0.0137
05:31:55,05:40:07,0.0281,0.0252,0.1414,0.0965,0.0569,0.007,0.0152,0.5759,0.0037,0.0161,0.0203,0.0137
05:32:16,05:42:04,0.0317,0.0252,0.1538,0.0989,0.0713,0.0089,0.0153,0.541,0.0038,0.0161,0.0203,0.0137
05:32:34,05:43:47,0.032,0.0254,0.151,0.1071,0.0699,0.0086,0.0154,0.5365,0.0039,0.0161,0.0204,0.0137
05:32:29,05:44:52,0.03,0.0252,0.1511,0.0973,0.0661,0.0081,0.0154,0.5527,0.0039,0.0161,0.0204,0.0137
05:34:08,05:45:26,0.0285,0.0252,0.152,0.1039,0.0584,0.007,0.0158,0.5527,0.0042,0.0162,0.0223,0.0138
05:36:21,05:46:06,0.0294,0.026,0.1461,0.1022,0.0629,0.0069,0.0152,0.5556,0.0037,0.0165,0.0213,0.0142
05:36:55,05:46:36,0.0302,0.0258,0.1518,0.0953,0.0641,0.0079,0.0156,0.5535,0.0042,0.0161,0.0215,0.014
05:37:55,05:48:01,0.0293,0.0252,0.1498,0.0976,0.0651,0.0078,0.0157,0.555,0.0042,0.0161,0.0205,0.0137
05:39:00,05:49:02,0.0307,0.0258,0.1539,0.0964,0.0656,0.0082,0.0154,0.5499,0.0038,0.0161,0.0205,0.0137
05:39:42,05:49:17,0.0276,0.0256,0.1399,0.123,0.0563,0.0065,0.0168,0.5487,0.0049,0.0162,0.0208,0.0137
05:40:07,05:49:43,0.03,0.028,0.1451,0.1149,0.061,0.0068,0.0153,0.5446,0.0039,0.0162,0.0205,0.0137
05:42:04,05:49:15,0.027,0.0252,0.1376,0.0882,0.0553,0.0063,0.0152,0.5913,0.0038,0.0161,0.0203,0.0137
05:43:51,05:50:34,0.0286,0.0252,0.1454,0.0958,0.0631,0.0071,0.0159,0.5643,0.0045,0.0161,0.0203,0.0137
05:44:54,05:50:28,0.0289,0.0258,0.1419,0.1061,0.0639,0.0067,0.0153,0.5552,0.0037,0.0166,0.0218,0.0141
05:45:26,05:52:19,0.0305,0.0256,0.1507,0.094,0.0721,0.008,0.0152,0.5498,0.0037,0.0161,0.0206,0.0137
05:46:06,05:54:27,0.0318,0.0252,0.1555,0.0928,0.0793,0.0087,0.0152,0.5375,0.0038,0.0161,0.0204,0.0137
05:46:36,05:55:16,0.0307,0.0262,0.1492,0.1053,0.0666,0.0079,0.0153,0.5432,0.0039,0.0161,0.0215,0.0141
05:48:00,05:56:55,0.0309,0.0252,0.1552,0.0959,0.0777,0.0084,0.0153,0.5372,0.0038,0.0161,0.0206,0.0137
05:49:02,05:57:42,0.0288,0.0252,0.15,0.1026,0.0605,0.0069,0.0154,0.5557,0.0038,0.0167,0.0207,0.0137
05:49:17,05:57:55,0.0286,0.0253,0.1406,0.1197,0.0585,0.0064,0.0153,0.5511,0.0038,0.0161,0.0209,0.0137
05:49:43,05:57:59,0.0274,0.0256,0.1439,0.0954,0.0639,0.0062,0.0152,0.5686,0.0037,0.0161,0.0203,0.0137
05:49:15,05:57:55,0.0278,0.0253,0.1441,0.093,0.0621,0.0068,0.0152,0.5719,0.0037,0.0161,0.0203,0.0137
05:50:34,05:59:52,0.0305,0.0258,0.15,0.0923,0.0722,0.0079,0.0152,0.552,0.0039,0.0161,0.0204,0.0137
05:50:28,06:00:13,0.0277,0.0252,0.1531,0.1012,0.0579,0.0066,0.0159,0.5567,0.0043,0.0162,0.0214,0.0138
05:52:19,06:00:51,0.0335,0.0273,0.1536,0.1084,0.064,0.0091,0.0152,0.5334,0.0037,0.0161,0.0209,0.0148
05:54:27,06:01:24,0.0295,0.0269,0.1487,0.1034,0.0597,0.0083,0.0156,0.5518,0.0042,0.0161,0.0212,0.0146
05:55:16,06:02:37,0.0305,0.0254,0.1536,0.0991,0.0684,0.0085,0.0154,0.545,0.0038,0.0161,0.0204,0.0138
05:56:55,06:03:03,0.0288,0.0258,0.1422,0.1145,0.0579,0.0067,0.0159,0.5536,0.0043,0.0162,0.0204,0.0137
05:57:42,06:03:35,0.0286,0.0252,0.1497,0.0923,0.0637,0.007,0.0153,0.5642,0.0037,0.0161,0.0205,0.0137
05:57:55,06:04:26,0.0294,0.0258,0.1523,0.0967,0.0658,0.0071,0.0157,0.5526,0.0042,0.0161,0.0206,0.0137
05:58:02,06:05:22,0.0291,0.0252,0.149,0.0985,0.0693,0.0074,0.0157,0.551,0.0043,0.0161,0.0207,0.0137
05:57:55,06:05:42,0.0289,0.026,0.1529,0.1085,0.0602,0.0067,0.0153,0.5453,0.0037,0.0166,0.0216,0.0143
05:59:54,06:06:37,0.0292,0.0258,0.1503,0.0924,0.0672,0.0073,0.0155,0.5566,0.0041,0.0161,0.0215,0.014
06:00:13,06:07:16,0.0285,0.0252,0.1558,0.1041,0.0666,0.0071,0.0153,0.5433,0.0038,0.0161,0.0205,0.0137
06:00:51,06:07:43,0.0282,0.0252,0.1438,0.1059,0.0607,0.0068,0.0157,0.5592,0.0041,0.0161,0.0206,0.0137
06:01:26,06:07:50,0.0275,0.0256,0.1418,0.0962,0.0572,0.0064,0.0158,0.5749,0.0045,0.0161,0.0203,0.0137
06:02:37,06:08:38,0.0281,0.0252,0.1424,0.0954,0.0602,0.0071,0.0152,0.5726,0.0037,0.0161,0.0203,0.0137
06:03:04,06:08:51,0.0274,0.0252,0.1361,0.0896,0.0549,0.0066,0.0152,0.5912,0.0037,0.0161,0.0203,0.0137
06:03:33,06:09:48,0.03,0.043,0.1474,0.0971,0.0622,0.0075,0.0156,0.5424,0.0044,0.0161,0.0206,0.0137
06:04:27,06:10:04,0.0276,0.0252,0.1567,0.0994,0.0553,0.0065,0.0158,0.5582,0.0042,0.0162,0.0211,0.0138
06:05:22,06:10:26,0.0308,0.0273,0.1519,0.1249,0.0596,0.008,0.0153,0.5267,0.0037,0.0166,0.0206,0.0146
06:05:42,06:10:57,0.0295,0.0271,0.1556,0.0923,0.0594,0.0085,0.0154,0.5571,0.0038,0.0161,0.0206,0.0146
06:06:37,06:09:54,0.0288,0.0262,0.1457,0.0937,0.0602,0.0075,0.0156,0.5666,0.0043,0.0161,0.021,0.0143
06:07:16,06:12:05,0.0283,0.0252,0.142,0.1018,0.0577,0.0069,0.0156,0.5683,0.0041,0.0161,0.0203,0.0137
06:07:43,06:12:15,0.027,0.0252,0.1377,0.1794,0.0553,0.0063,0.0152,0.5001,0.0037,0.0161,0.0203,0.0137
06:07:50,06:12:32,0.0331,0.0276,0.1415,0.118,0.058,0.0067,0.0154,0.5458,0.0038,0.0161,0.0203,0.0137
06:08:38,06:12:55,0.0337,0.0378,0.148,0.0957,0.0636,0.0077,0.0152,0.544,0.0037,0.0161,0.0208,0.0137
06:08:51,06:13:10,0.0351,0.0284,0.1442,0.1058,0.0609,0.0078,0.0155,0.5481,0.0039,0.0161,0.0205,0.0137
06:09:50,06:12:22,0.0315,0.036,0.1435,0.0912,0.0581,0.0068,0.0155,0.5628,0.0042,0.0161,0.0206,0.0137
06:10:04,06:13:43,0.0352,0.0278,0.1431,0.0976,0.0623,0.0074,0.0154,0.5573,0.0038,0.0161,0.0203,0.0137
06:10:26,06:12:58,0.0364,0.0274,0.151,0.0955,0.0643,0.0074,0.0152,0.5488,0.0037,0.0161,0.0205,0.0137
06:10:57,06:14:10,0.0285,0.0406,0.1402,0.0948,0.0559,0.0067,0.0156,0.563,0.0043,0.0161,0.0206,0.0137
06:09:54,06:13:37,0.0283,0.026,0.1437,0.1016,0.0547,0.0064,0.0154,0.5676,0.0038,0.0166,0.0216,0.0143
06:12:05,06:14:16,0.0298,0.0256,0.1507,0.099,0.0664,0.0075,0.0153,0.5513,0.0038,0.0161,0.0208,0.0137
06:12:17,06:16:34,0.0312,0.0262,0.1532,0.0958,0.0625,0.008,0.0157,0.5508,0.0042,0.0162,0.0221,0.0141
06:12:32,06:16:31,0.03,0.0264,0.1468,0.1048,0.0644,0.0071,0.0153,0.5464,0.0037,0.0169,0.0241,0.0141
06:12:55,06:18:48,0.0316,0.0266,0.1497,0.0939,0.0671,0.0085,0.0152,0.5501,0.0038,0.0165,0.0227,0.0143
06:13:10,06:19:10,0.0281,0.0258,0.1401,0.1465,0.0576,0.0065,0.0157,0.5252,0.0042,0.0161,0.0205,0.0137
06:12:22,06:19:21,0.0276,0.0252,0.1385,0.1431,0.0552,0.0063,0.0155,0.5348,0.0037,0.0161,0.0203,0.0137
06:13:44,06:19:30,0.0324,0.028,0.1406,0.1032,0.0578,0.0066,0.016,0.5603,0.0045,0.0162,0.0207,0.0137
06:12:58,06:19:00,0.0347,0.0271,0.1453,0.0945,0.0601,0.0074,0.0152,0.5617,0.0037,0.0161,0.0205,0.0137
06:14:10,06:19:23,0.0308,0.0258,0.1463,0.0996,0.0623,0.0074,0.0152,0.5588,0.0037,0.0161,0.0203,0.0137
06:13:37,06:20:51,0.0304,0.0253,0.1483,0.0946,0.0636,0.0081,0.0155,0.56,0.0041,0.0161,0.0203,0.0137
06:14:16,06:21:51,0.0299,0.0252,0.1505,0.0988,0.0646,0.0081,0.0153,0.5536,0.0038,0.0161,0.0204,0.0137
06:16:34,06:22:18,0.0316,0.027,0.1522,0.0962,0.0676,0.0086,0.0156,0.547,0.0041,0.0161,0.0203,0.0137
06:16:31,06:23:52,0.0296,0.0252,0.1496,0.097,0.0646,0.008,0.0156,0.5561,0.0042,0.0161,0.0203,0.0137
06:18:48,06:24:11,0.0283,0.0424,0.1383,0.0925,0.0568,0.0066,0.0152,0.5657,0.0038,0.0161,0.0206,0.0137
06:19:10,06:24:31,0.0276,0.0252,0.1389,0.1688,0.0556,0.0065,0.0153,0.5081,0.0039,0.0161,0.0203,0.0137
06:19:21,06:24:43,0.0331,0.0276,0.1408,0.1269,0.0567,0.0068,0.0153,0.5389,0.0037,0.0161,0.0204,0.0137
06:19:30,06:24:35,0.0306,0.0342,0.1426,0.1025,0.0599,0.0072,0.0156,0.5527,0.0041,0.0161,0.0208,0.0137
06:19:00,06:25:14,0.0323,0.0271,0.142,0.0973,0.0598,0.0066,0.0154,0.5655,0.0039,0.0161,0.0203,0.0137
06:19:23,06:25:23,0.0368,0.0273,0.1477,0.0959,0.0621,0.0076,0.0152,0.5534,0.0037,0.0161,0.0205,0.0137
06:20:51,06:25:09,0.0305,0.0258,0.1457,0.0972,0.0626,0.0076,0.0156,0.5609,0.004,0.0161,0.0203,0.0137
06:21:48,06:26:55,0.0304,0.0252,0.1493,0.1016,0.0635,0.0079,0.0156,0.5522,0.0041,0.0161,0.0204,0.0137
06:22:18,06:27:35,0.0285,0.0252,0.1486,0.0951,0.0603,0.0073,0.0157,0.565,0.0042,0.0161,0.0203,0.0137
06:23:54,06:28:08,0.0299,0.026,0.1493,0.1079,0.061,0.0068,0.0153,0.5477,0.0037,0.0166,0.0215,0.0143
06:24:11,06:28:55,0.0383,0.0268,0.1529,0.0959,0.0662,0.0071,0.0157,0.5403,0.0043,0.0165,0.0217,0.0143
06:24:31,06:28:49,0.0298,0.026,0.1449,0.1056,0.0634,0.007,0.0153,0.5517,0.0037,0.0166,0.0217,0.0143
06:24:43,06:31:13,0.031,0.0252,0.1521,0.094,0.0656,0.0082,0.0153,0.5545,0.0038,0.0161,0.0205,0.0137
06:24:35,06:33:16,0.0328,0.0268,0.1577,0.0941,0.0697,0.0088,0.0154,0.5407,0.0038,0.0161,0.0204,0.0137
06:25:14,06:33:51,0.0394,0.0268,0.1529,0.0919,0.0644,0.0072,0.0154,0.5425,0.0039,0.0168,0.0245,0.0143
06:25:23,06:34:06,0.0312,0.026,0.1554,0.1049,0.0582,0.0068,0.0157,0.5461,0.004,0.0162,0.0216,0.0139
06:25:09,06:34:35,0.03,0.0269,0.1474,0.0989,0.0604,0.0085,0.0152,0.5576,0.0039,0.0161,0.0205,0.0146
06:26:55,06:35:18,0.0308,0.0445,0.1517,0.103,0.0609,0.0087,0.0154,0.5287,0.0042,0.0161,0.0212,0.0148
06:27:35,06:35:34,0.0276,0.0252,0.1391,0.1595,0.0565,0.0065,0.0154,0.5162,0.0039,0.0161,0.0203,0.0137
06:28:07,06:35:45,0.0326,0.0279,0.1411,0.1132,0.0579,0.0072,0.0153,0.551,0.0037,0.0161,0.0203,0.0137
06:28:55,06:35:57,0.037,0.0271,0.1496,0.0962,0.0622,0.0073,0.0152,0.5514,0.0037,0.0161,0.0205,0.0137
06:28:49,06:36:53,0.0318,0.0256,0.1516,0.095,0.0693,0.0086,0.0153,0.549,0.0037,0.0161,0.0203,0.0137
06:31:19,06:37:49,0.0295,0.0252,0.15,0.0966,0.0652,0.0078,0.0155,0.5561,0.004,0.0161,0.0203,0.0137
06:33:16,06:38:30,0.0288,0.0252,0.1427,0.0938,0.0604,0.0073,0.0156,0.572,0.0041,0.0161,0.0203,0.0137
06:33:51,06:38:47,0.0275,0.026,0.1398,0.0908,0.0576,0.0068,0.0152,0.5824,0.0037,0.0161,0.0204,0.0137
06:34:06,06:40:06,0.0319,0.0262,0.1533,0.0978,0.0682,0.0088,0.0156,0.5439,0.0042,0.0161,0.0203,0.0137
06:34:33,06:41:09,0.03,0.0252,0.1492,0.0965,0.0659,0.0082,0.0155,0.5554,0.004,0.0161,0.0203,0.0137
06:35:18,06:42:23,0.0303,0.0252,0.1507,0.0955,0.0663,0.0083,0.0156,0.5539,0.0041,0.0161,0.0203,0.0137
06:35:35,06:43:36,0.0307,0.0252,0.1538,0.0956,0.0676,0.0086,0.0153,0.5493,0.0038,0.0161,0.0203,0.0137
06:35:46,06:46:01,0.0324,0.0252,0.1537,0.0949,0.0734,0.009,0.0152,0.5423,0.0037,0.0161,0.0204,0.0137
06:35:55,06:47:53,0.0314,0.0252,0.155,0.0979,0.0685,0.0083,0.0154,0.5439,0.0039,0.0161,0.0207,0.0137
06:36:53,06:47:58,0.0301,0.0252,0.1508,0.1041,0.0652,0.0082,0.0155,0.5468,0.004,0.0161,0.0203,0.0137
06:37:49,06:49:05,0.0281,0.0258,0.1435,0.1187,0.057,0.0066,0.0153,0.5509,0.0038,0.0161,0.0205,0.0137
06:38:30,06:49:27,0.0288,0.0432,0.1476,0.0988,0.0574,0.0068,0.0167,0.5445,0.0053,0.0162,0.021,0.0137
