start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
12:20:15,12:27:05,0.5484610694518703,0.34128753134196654,0.8117081184473962,0.46540414203938285,0.5129133605814014,0.44397709406803787,0.392268140478476,0.9520667255113335,0.8621749816624127,0.38832618200408975,0.514438638454862,0.48442404071775214
12:20:05,12:29:44,0.451302657810146,0.2748947630819112,0.919135698602435,0.473098353179048,0.5403162271290116,0.5517365489414221,0.394162510735633,0.9857299030291409,0.6428506018141729,0.35597963687507395,0.3539940225504299,0.41649725426529693
12:20:55,12:30:28,0.38433756563315913,0.310488776893201,0.8383808408461295,0.42742231810454934,0.4117424145451569,0.3981224683587725,0.43237255515955264,0.6086572716574399,0.6437807533345303,0.3580279802913635,0.4793561318857895,0.41827694668470805
12:21:32,12:31:50,0.39614934982264194,0.2840057314485893,0.605606790094556,0.46243482836270955,0.4949443808078604,0.46555044697977843,0.4530028120897578,0.4630352646572886,0.9028757421666371,0.3600577030624421,0.3903011545023529,0.42004083837378425
12:22:07,12:32:25,0.48657736656618567,0.38413815016930464,0.5449123039996266,0.40539219085225553,0.42240285149838463,0.5760841551786859,0.3990640909557681,0.9180998841163959,0.4502666799680961,0.3677089677413423,0.5842681916103322,0.5547434490611458
12:22:52,12:33:00,0.40932696165989757,0.4090426193945169,0.5369227891547697,0.44489910422466483,0.4101066938546285,0.5868413659304323,0.40089452548366467,0.49396519303150965,0.4774816220283524,0.3640158449106585,0.4461485795706106,0.582225668799657
12:23:14,12:34:20,0.3942724568644901,0.28455255922435474,0.7210016674333893,0.47816788061500315,0.4835865268305115,0.46876508565642405,0.45862267208709473,0.41498438417402084,0.9027199901519638,0.36599147363074347,0.3292391587885435,0.4233578924447263
12:24:12,12:35:24,0.43381788346354355,0.2868740152231122,0.9782243772998076,0.48464398633421224,0.4976650118394994,0.5146099502324908,0.44102608269376375,0.6762019030864777,0.9029414849902417,0.36794950553102823,0.3630820951171745,0.4250686794039764
12:25:55,12:37:14,0.40100253483198633,0.28917481855159677,0.8546520630625583,0.46687394158690987,0.47809072162008603,0.4543461026178177,0.4426561132562449,0.8243158355241464,0.9031614738142539,0.3698901858790009,0.41624404954131267,0.42676466743073815
12:25:57,12:38:22,0.39607661544320916,0.29145522950280567,0.8771001461539243,0.4946165252521051,0.4469317583672888,0.4559149609436284,0.4254608996863336,0.4898038659997601,0.6396198683430732,0.3718137556118858,0.3832678878051068,0.42844606250594275
12:27:05,12:39:34,0.3978791281099059,0.29371550542928704,0.6314344198545396,0.49158497730618356,0.46472773787414035,0.4660592961662404,0.4087443148571046,0.2673209088398789,0.9015614575864181,0.3737204514171917,0.3851251520136896,0.4301130667791726
12:29:45,12:41:15,0.43414340374934945,0.2959559006963153,0.9786308383505182,0.4929951523900149,0.5270648682364494,0.502900880616842,0.42894050090154323,0.7143081751270752,0.8629970827356443,0.3756105058123569,0.3869662735923989,0.43176587865431193
12:30:28,12:41:54,0.4113866253935501,0.32781909698686684,0.3369311571637047,0.40356150067649477,0.39913070458030275,0.4265553302512126,0.5300828755406859,0.47185563163549715,0.47297352518982994,0.4070671257013203,0.6244605298472844,0.46850710145604535
12:31:50,12:41:54,0.40626401883300467,0.38926232671207117,0.34979092956054847,0.4875376183824489,0.4212894107890208,0.5244225379101974,0.39494432354773146,0.13686011281457522,0.4416830037955992,0.379119442029227,0.32442571673583664,0.5320103588937422
12:32:25,12:43:01,0.4501589306179272,0.46298706322059235,0.752296134587882,0.38462467576633186,0.4561100853920359,0.6524790134407857,0.4148603257380914,0.5306499119903907,0.8632012832771616,0.3809618677047846,0.5025974716106203,0.6267601366563607
12:33:00,12:45:00,0.47002846072994475,0.3026027828873499,0.7953384453307812,0.4993759732742191,0.5656412650769415,0.5449545469306132,0.4165462696260285,0.9495783990035178,0.6385431636255556,0.38278853255189804,0.3590284628825313,0.43626405965024917
12:34:20,12:46:03,0.42456968844701226,0.33486907964824164,0.21009101668550967,0.4611440663419144,0.4625795209274065,0.46446080973623394,0.4182180734429779,0.43585532645390135,0.6394298662506921,0.38459964951511316,0.3945896197379166,0.43785660543061056
12:35:24,12:46:30,0.34687251638772976,0.30663816929680454,0.13192661439594633,0.1858981420759407,0.3736736310305777,0.3913302122166702,0.4776727171588353,0.19037510013348502,0.6677566267709034,0.38639542782412595,0.3306784227907996,0.439435996466356
12:37:16,12:46:43,0.37424608432075923,0.3496597374544601,0.15001940638512545,0.2182119998091101,0.38528302419418825,0.3698515228617222,0.43998232556609773,0.3466992512378475,0.6384032954411751,0.388176073065848,0.33269389032583874,0.44100240830919124
12:38:22,12:46:51,0.5722118480070355,0.5007159153019796,0.20490389546590693,0.4729886261484533,0.39576978677734376,0.45275690202189534,0.42263770010358637,0.1633674121596007,0.8659151997070813,0.3899417872552955,0.40085725064804467,0.44255601335965267
12:39:33,12:47:03,0.4527310174422672,0.8599395326610186,0.24238416537070406,0.3622431222312139,0.41018256928626795,0.39634682102526253,0.4242568471256729,0.8539079308491286,0.44163286665474244,0.3916927689052956,0.3684405111365665,0.4440969809358922
12:41:15,12:47:09,0.37142577740703553,0.35112715503435754,0.1406826300923123,0.16819166046201883,0.3866334801827582,0.37459817471704004,0.4448772735828428,0.06729620936364022,0.8686575868590367,0.3934292130949967,0.3378931439621842,0.4456254773407835
12:41:57,12:47:24,0.5775077720400184,0.5096935612755493,0.30080637124445286,0.4246893600585744,0.44259393705385086,0.46691240450992844,0.40874150871426873,0.6425056718283706,0.44264799792238874,0.395151311537178,0.3723459536043956,0.4471416659273828
12:41:54,12:47:13,0.7043538381979159,0.5657437314903674,0.4839915421648613,0.506388387081095,0.4563051723698701,0.45099266258460136,0.4103951080163779,0.47579668221941773,0.44416921559076794,0.39685925264435895,0.34153034317808695,0.44864570716279273
12:43:01,12:48:06,0.4318661363402039,0.3764679798238535,0.34518320822888593,0.44761413505826986,0.4729604465767414,0.4524758319556492,0.5102734916442442,0.41528589832237195,0.87378019466629,0.3985532215937073,0.35958455046318805,0.4501377586904636
12:45:00,12:48:01,0.4699898722139839,0.6121904723561576,0.2796888052239266,0.4038735854251496,0.4347987670687884,0.4453634073880022,0.5983531541216843,0.7886733336735947,0.0237267281355944,0.4062960549895305,0.41279408066059253,0.4516179753909708
12:46:03,12:48:40,0.4100580689282096,0.5283317376983798,0.27251727556420224,0.5376272320618738,0.43766624710718993,0.42992082445916413,0.4135906101191791,0.05482167233695101,0.4433991316687753,0.40185738130717374,0.34663406752049364,0.45308650944131257
12:46:30,12:48:58,0.5076959353319754,0.8978301820194479,0.17175858669119815,0.5508916577336045,0.4418664388356621,0.4067029808833089,0.4151980156170163,0.07114894358407309,0.4448924091196882,0.40351068094309994,0.34850931992084844,0.4545435103727594
12:46:43,12:50:11,0.45940917514569946,0.46640691801829703,0.841280167534552,0.5232400487734508,0.49771108547876786,0.5035072477915455,0.43569444674446167,0.8045620483089517,0.6595522502331135,0.4051507164350254,0.41861514919005394,0.45598912512729184
12:46:51,12:51:15,0.417484727077885,0.3127536118425255,0.6699680564078245,0.5250989383050999,0.4804478097851308,0.4687789721672133,0.4765627968117634,0.6915489300414208,0.889881704429025,0.406777657735942,0.420190066523188,0.4574234981126697
12:47:00,12:52:13,0.40857791031077495,0.3147433913584812,0.5891264153655316,0.54637797609255,0.48178803609640664,0.47016098699467723,0.4384554291059337,0.14089453423263198,0.4432912941611433,0.4083916719277312,0.3864909643791281,0.45884677125615836
12:47:09,12:54:16,0.49856325544590074,0.3167170437922886,0.8232583505345914,0.5200612462727459,0.5846494060094471,0.5941345535498799,0.43994282585018896,0.9134384277443464,0.8725201153264281,0.40999292327784076,0.44191852308265456,0.46025908405695437
12:47:24,12:56:06,0.47298539578287535,0.3186747637900753,0.9463023889978852,0.5252331902225449,0.5731659475544482,0.5557715295053871,0.5016361004621765,0.8832007187795052,0.45491409083497647,0.4115815732948298,0.42496580474678636,0.4616605736373365
12:47:13,12:56:01,0.41591284115028504,0.3521324838019666,0.6025478052482256,0.4321589547311273,0.3881231708110664,0.40488411673556834,0.48229365439465877,0.5260580265026638,0.8702941946328298,0.4447519354508269,0.5862856329774927,0.5129346094177015
12:48:06,12:57:21,0.5676167609681049,0.35938952960282555,0.7754121010864723,0.5241466586582668,0.5857312866499069,0.4748854665314848,0.42451863585334393,0.8660808007431644,0.6410212874697427,0.45269603344632614,0.6090754679756536,0.5401558590529272
12:48:01,12:57:40,0.5479960608906932,0.38931529843667123,0.5455022683573922,0.4791003561738627,0.40821205494749613,0.43263563818570017,0.5487267079777496,0.47252430754401153,0.45321555763932064,0.4475929515995758,0.7242508066627051,0.5281505967362157
12:48:42,12:58:38,0.4854551528408737,0.396763484296053,0.37479662714413475,0.5200782583363026,0.5124495792963626,0.5051467502664317,0.42683063236287533,0.2575344368116246,0.4397558789621525,0.41716493034189783,0.44621343078568554,0.46607282023701213
12:48:58,12:59:22,0.41650953137553426,0.38105507089780577,0.357581564855445,0.2694036102220567,0.4426882905486309,0.48800941768064243,0.5086698312625599,0.20853457665268804,0.45240636535219325,0.41869531591901543,0.5474199130090824,0.5049424584098499
12:50:12,12:59:31,0.3768195083115322,0.3282310121078058,0.16124061870360706,0.2519224341517954,0.3965745772227083,0.39479220853243957,0.4686451403271048,0.5664715899082213,0.6389076563859661,0.42021399205742216,0.35973427755106624,0.4685505954335032
12:51:15,12:59:46,0.6533009583128164,0.5368085141539114,0.28650796558196445,0.47853753357048356,0.47368874284398865,0.5095963317323382,0.43056540955040834,0.4991030841297044,0.43943419322920496,0.42172110270318286,0.39567285380668715,0.46988449112657515
12:52:16,12:59:57,0.6231852989122624,0.3971092589109495,0.5070768284084106,0.5302012479641851,0.46092811105798326,0.4564151336680182,0.43202886799215556,0.27557792338202547,0.44086564538223394,0.4232167894448853,0.3629578437620441,0.4712085399189694
12:54:14,13:00:40,0.5352596785481525,0.3870614812977089,0.9885554822427618,0.5226119773979887,0.5126619040288929,0.5699979768839625,0.49363856788735017,0.8095145651290576,0.44228639706391104,0.4247011915597285,0.4170030582047386,0.47252286019945844
12:56:06,13:02:35,0.5161558060706019,0.3441234462223457,0.9374529939056284,0.5318047323271378,0.6130706401374993,0.6111963573106791,0.4541832279702882,0.9473565180406356,0.4436965776784152,0.4261744460586461,0.4185043028645278,0.47382756841909623
12:56:01,13:04:20,0.5416561803903086,0.42631516624969734,0.8138629318035864,0.5356145382636741,0.6074773406388588,0.6018755484184077,0.455546152084327,0.7787708149197139,0.8772303495317808,0.4276366877304776,0.401975130925468,0.47512277913056034
12:57:18,13:05:12,0.4159506942836515,0.3364432794380636,0.7411762284145195,0.5259028739456606,0.4491072231652221,0.4775768577961852,0.5850761771211728,0.305640020481571,0.2828192065910735,0.4354895551012543,0.5606601629335899,0.4889534362618524
12:57:40,13:05:42,0.4174384406903173,0.3710086154882304,0.28883637237493365,0.46259939005198936,0.46869050539736734,0.4261311617234962,0.43780189655407964,0.3134140054084469,0.44155301986776907,0.4564901869337801,0.5616685769937071,0.5158625626108231
12:58:38,13:08:30,0.5970131473338602,0.3397690241992457,0.8051946646461536,0.540704791851699,0.6578130739216967,0.7119193102052687,0.43920621600149623,0.9616290922617046,0.6451838199869129,0.43176213482189074,0.4048338400222644,0.47866830624188683
12:59:18,13:10:36,0.5807438322380201,0.4094256678122906,0.8672413817638895,0.5322331293895819,0.5882141448094867,0.6693303413717703,0.4604611199845494,0.9420609237783775,0.8790550188327613,0.43963423262097323,0.653505413609337,0.5183547530370829
12:59:31,13:12:09,0.49538745239587323,0.342823590905605,0.947260700373836,0.5012194191227726,0.5716765292809738,0.5667751214667587,0.4617767582625729,0.9914089921544413,0.645749908693948,0.43455285041495584,0.38883914604522185,0.48096658404018466
12:59:46,13:12:25,0.4103263047559589,0.3609209476619122,0.6490162086758273,0.47255535046647523,0.4178796763240191,0.4285359498011738,0.5477207637043622,0.45668362035194177,0.6410900331313054,0.4689248106303916,0.6110806879311206,0.5340255163497938
12:59:57,13:13:45,0.48258553999033627,0.3625805568980097,0.62912476044402,0.5483275949795572,0.5571887609415116,0.5206898691375641,0.46392572828726886,0.3933052747223855,0.4414277001043825,0.4371490959549753,0.42697245907493286,0.48316350554474874
13:00:40,13:14:26,0.599387851550339,0.9570058999537305,0.9730626651485677,0.5362862337540748,0.5319335513706116,0.5314043746161058,0.4857607726728804,0.6838383101600924,0.6465764623637504,0.5202884238139938,0.6593164598275683,0.5364391078570698
13:02:36,13:16:26,0.7365869724835032,0.7427132301625372,0.6869693531850962,0.5339216872342731,0.5088261849987625,0.5421917205163906,0.4663794541732136,0.9729523165933496,0.8822922727056086,0.5285585757433,0.5702142625364659,0.5374930457218747
13:04:20,13:17:17,0.6448089267983087,0.9914084221949089,0.5450790555067437,0.5508306808241243,0.5621238752916753,0.5048081416566514,0.4882937288687965,0.815880813783072,0.8711441589845685,0.5224500425954679,0.6470376818418837,0.6508822317134595
13:05:12,13:18:04,0.42806864314378745,0.3458648533912272,0.5412817794370528,0.5380080282845427,0.5335670361408424,0.5250210361762209,0.532303134740256,0.3019469251060065,0.6366090952054146,0.44122883238598076,0.3912443315945242,0.4866706864473638
13:05:42,13:18:01,0.3799313888340876,0.36973366183385714,0.18147706563430877,0.3902833655825564,0.423256481392807,0.42569980464064394,0.648295905196816,0.4657974079230307,0.2742306899415201,0.4491541811134565,0.4482084130161361,0.48786694374772344
13:08:30,13:19:17,0.43854375383995725,0.34907111100169663,0.541336833685776,0.5717186361708246,0.5179726361408848,0.5181123535021377,0.47009882426629934,0.16320322778801755,0.640371169901464,0.4438729329272082,0.3939410267425375,0.4890549796529089
13:10:36,13:21:14,0.5260282229875085,0.35073102374348153,0.7318011575549086,0.5613409255158746,0.6255092810020463,0.6195420220212762,0.4713395105288489,0.8902485846167698,0.8756031488991083,0.4452001195107802,0.41353920288671364,0.4902348865120658
13:12:09,13:23:07,0.5270900160755367,0.3523788574711706,0.7323290803304627,0.5594830677961311,0.6279541788290771,0.6203413884011977,0.4725716481498514,0.860967242724167,0.639678059524383,0.44651802368800286,0.4526978866402773,0.4914067552552124
13:12:25,13:25:08,0.5240331177967785,0.35401474831730795,0.7604585646208006,0.5611482129638206,0.6088838937678953,0.6211357537094935,0.49471565303893095,0.9552345020250488,0.8770073908985998,0.44782675064138866,0.41616004458246003,0.4925706754204917
13:13:44,13:27:14,0.5375033017108195,0.35563883052064127,0.7387695188306562,0.564929796398322,0.6312582359643995,0.6324690410902382,0.47489788728224713,0.8759117854797009,0.6402313628025975,0.44912640394415426,0.43628995672520055,0.4937267351808068
13:14:26,13:29:30,0.5511015804007416,0.3572512364514058,0.7227730173916167,0.5679986795128593,0.6471562330081154,0.6438659477811726,0.4555870559941779,0.8270000539232141,0.4355741809967433,0.4504170855903449,0.41885217246469475,0.4948750213698556
13:16:26,13:30:10,0.42548309128541173,0.35885209663659534,0.8450648273258343,0.5221779055790059,0.4610950796738016,0.474745485867087,0.6344989749629546,0.45770819159398046,0.42928550711757185,0.45839113388812924,0.5835300313912166,0.5090784190663763
13:17:17,13:30:29,0.4960349964842248,0.45650446965550673,0.392251274302303,0.5116684760794301,0.4566143061541479,0.4576699437566065,0.47786442652339733,0.30023277715108065,0.4349159649773906,0.48009656491217134,0.676015974608442,0.550500049411063
