start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
17:01:11,17:05:07,0.0458,0.0279,0.1414,0.0873,0.1163,0.0155,0.0077,0.5309,0.002,0.0085,0.0075,0.0092
17:01:33,17:05:14,0.0465,0.0279,0.1427,0.0859,0.1177,0.0156,0.0091,0.5255,0.0035,0.0085,0.0079,0.0092
17:01:31,17:05:01,0.0458,0.0279,0.1419,0.0927,0.1164,0.0155,0.0093,0.5215,0.0036,0.0085,0.0077,0.0092
17:01:56,17:05:24,0.0459,0.0279,0.1427,0.0902,0.1164,0.0155,0.0092,0.5234,0.0036,0.0085,0.0075,0.0092
17:02:49,17:05:07,0.0457,0.0279,0.1418,0.0921,0.1176,0.0155,0.0092,0.5214,0.0036,0.0085,0.0075,0.0092
17:03:23,17:05:13,0.0458,0.0279,0.1419,0.0886,0.1166,0.0155,0.0093,0.5257,0.0035,0.0085,0.0075,0.0092
17:03:11,17:05:15,0.0458,0.0279,0.1422,0.0936,0.1168,0.0155,0.0087,0.5214,0.0029,0.0085,0.0075,0.0092
17:04:15,17:05:38,0.0456,0.0279,0.1414,0.0858,0.116,0.0154,0.0083,0.5314,0.003,0.0085,0.0075,0.0092
17:04:47,17:05:18,0.0458,0.0279,0.1415,0.093,0.1175,0.0155,0.0086,0.5222,0.0028,0.0085,0.0075,0.0092
17:04:42,17:05:44,0.0459,0.0281,0.1419,0.0883,0.1158,0.0156,0.0094,0.5263,0.0035,0.0085,0.0075,0.0092
17:04:49,17:05:24,0.0457,0.0279,0.1413,0.0869,0.1167,0.0154,0.0085,0.5297,0.0027,0.0085,0.0075,0.0092
17:05:14,17:05:26,0.0456,0.0279,0.141,0.0884,0.1158,0.0154,0.0085,0.5294,0.0028,0.0085,0.0075,0.0092
17:05:01,17:05:52,0.0458,0.0279,0.1414,0.0862,0.1167,0.0155,0.0083,0.5302,0.0028,0.0085,0.0075,0.0092
17:05:24,17:05:53,0.0457,0.0279,0.142,0.0897,0.116,0.0154,0.0088,0.5263,0.003,0.0085,0.0075,0.0092
17:05:07,17:05:57,0.0457,0.0279,0.1412,0.0888,0.1174,0.0155,0.0089,0.5261,0.0033,0.0085,0.0075,0.0092
17:05:13,17:06:00,0.0457,0.0279,0.1412,0.0888,0.1158,0.0154,0.0081,0.5295,0.0023,0.0085,0.0076,0.0092
17:05:15,17:05:37,0.0457,0.0279,0.1416,0.0889,0.1163,0.0155,0.0088,0.5272,0.0029,0.0085,0.0075,0.0092
17:05:38,17:06:06,0.0458,0.0279,0.1409,0.0849,0.1156,0.0155,0.0089,0.532,0.0033,0.0085,0.0075,0.0092
17:05:18,17:06:09,0.0456,0.0279,0.1418,0.0892,0.1165,0.0154,0.0084,0.5272,0.0028,0.0085,0.0075,0.0092
17:05:44,17:05:44,0.0458,0.0279,0.1414,0.0917,0.1163,0.0155,0.0089,0.5238,0.0035,0.0085,0.0075,0.0092
17:05:24,17:06:15,0.0457,0.0279,0.1416,0.0872,0.116,0.0155,0.0082,0.5302,0.0023,0.0085,0.0077,0.0092
17:05:26,17:05:51,0.0457,0.0279,0.1411,0.0866,0.117,0.0154,0.008,0.5307,0.0022,0.0085,0.0077,0.0092
17:05:52,17:05:55,0.0457,0.0279,0.1403,0.0833,0.1156,0.0154,0.0077,0.5369,0.002,0.0085,0.0075,0.0092
17:05:53,17:06:03,0.0457,0.0279,0.1418,0.0855,0.1167,0.0155,0.0077,0.5319,0.002,0.0085,0.0076,0.0092
17:05:57,17:06:10,0.046,0.0279,0.1417,0.0864,0.1178,0.0156,0.0077,0.5297,0.002,0.0085,0.0075,0.0092
17:06:00,17:06:41,0.046,0.0279,0.1424,0.0857,0.1169,0.0156,0.0077,0.5306,0.002,0.0085,0.0075,0.0092
17:05:37,17:08:31,0.0514,0.0295,0.1607,0.0886,0.1346,0.018,0.0077,0.4822,0.0021,0.0085,0.0075,0.0092
17:06:06,17:09:41,0.0495,0.0279,0.1559,0.0984,0.1257,0.017,0.0079,0.4904,0.0021,0.0085,0.0075,0.0092
17:06:09,17:10:35,0.0488,0.0279,0.1648,0.0888,0.1287,0.0165,0.008,0.4884,0.002,0.0085,0.0084,0.0092
17:05:44,17:12:43,0.0514,0.0285,0.1587,0.0901,0.1337,0.018,0.0081,0.4839,0.0024,0.0085,0.0075,0.0092
17:06:15,17:12:56,0.0468,0.0279,0.1521,0.0873,0.118,0.0159,0.008,0.5155,0.0024,0.0086,0.0082,0.0093
17:05:51,17:13:00,0.048,0.029,0.1612,0.1249,0.1208,0.016,0.0077,0.4638,0.002,0.0089,0.0081,0.0096
17:05:55,17:14:04,0.0523,0.0322,0.1665,0.0907,0.1297,0.0208,0.0079,0.47,0.0021,0.0085,0.008,0.0113
17:06:03,17:14:18,0.0469,0.0279,0.1497,0.0957,0.119,0.0159,0.0083,0.5074,0.0025,0.0086,0.0087,0.0094
17:06:10,17:15:06,0.0483,0.0287,0.1526,0.0978,0.1273,0.0163,0.0077,0.4919,0.0022,0.0089,0.0086,0.0097
17:06:45,17:16:46,0.0501,0.0285,0.1617,0.0919,0.132,0.0176,0.0079,0.4816,0.0024,0.0085,0.0083,0.0095
17:08:35,17:18:54,0.0514,0.0279,0.1616,0.0891,0.136,0.0183,0.0077,0.4807,0.002,0.0085,0.0076,0.0092
17:09:39,17:19:01,0.0472,0.0283,0.1468,0.1127,0.1214,0.016,0.0088,0.4898,0.0031,0.0086,0.0081,0.0092
17:10:35,17:20:15,0.0473,0.0281,0.1532,0.0854,0.1226,0.0163,0.0077,0.5121,0.002,0.0085,0.0076,0.0092
17:12:43,17:21:13,0.0483,0.0279,0.1546,0.0863,0.1253,0.0166,0.0078,0.5059,0.002,0.0085,0.0076,0.0092
17:12:56,17:22:29,0.0497,0.0279,0.1564,0.0913,0.1292,0.0176,0.0081,0.492,0.0026,0.0085,0.0075,0.0092
17:13:04,17:23:59,0.0494,0.0368,0.1586,0.0895,0.1266,0.0169,0.0082,0.4863,0.0024,0.0085,0.0076,0.0092
17:14:04,17:24:13,0.0463,0.0366,0.1501,0.0907,0.1187,0.0158,0.0084,0.5044,0.0028,0.0086,0.0083,0.0093
17:14:19,17:24:02,0.0487,0.0287,0.156,0.1037,0.1252,0.016,0.0078,0.485,0.002,0.0089,0.0083,0.0097
17:15:06,17:25:21,0.0528,0.0293,0.1522,0.0877,0.1246,0.0162,0.0078,0.4997,0.0022,0.0089,0.0088,0.0098
17:16:46,17:26:17,0.0484,0.0285,0.1522,0.1044,0.1266,0.0164,0.0081,0.4877,0.0024,0.0085,0.0076,0.0092
17:18:56,17:26:44,0.0472,0.0279,0.1476,0.1013,0.1215,0.0161,0.0089,0.501,0.0033,0.0085,0.0075,0.0092
17:19:01,17:27:22,0.0469,0.0279,0.1462,0.0853,0.1212,0.016,0.0079,0.5212,0.0022,0.0085,0.0075,0.0092
17:20:15,17:27:37,0.0469,0.028,0.1624,0.1167,0.1181,0.0159,0.0082,0.4753,0.0023,0.0086,0.0083,0.0093
17:21:13,17:28:12,0.0508,0.0308,0.1581,0.0921,0.1282,0.0186,0.0077,0.4843,0.002,0.0089,0.008,0.0105
17:22:29,17:28:44,0.0489,0.0301,0.1539,0.0903,0.1227,0.0181,0.0079,0.4988,0.0023,0.0085,0.0081,0.0104
17:23:58,17:28:58,0.0464,0.0279,0.1444,0.1001,0.1196,0.0157,0.0102,0.5059,0.0044,0.0085,0.0077,0.0092
17:24:13,17:28:53,0.0462,0.0279,0.1452,0.101,0.1188,0.0157,0.0095,0.5065,0.0038,0.0085,0.0077,0.0092
17:24:02,17:28:55,0.0462,0.0279,0.1414,0.086,0.1166,0.0156,0.0083,0.5302,0.0026,0.0085,0.0075,0.0092
17:25:24,17:29:28,0.0463,0.0279,0.1419,0.092,0.1174,0.0155,0.0093,0.5201,0.0038,0.0085,0.0081,0.0092
17:26:18,17:29:30,0.0458,0.0279,0.1431,0.0914,0.1171,0.0155,0.0089,0.522,0.003,0.0085,0.0076,0.0092
17:26:45,17:29:32,0.0458,0.0279,0.15,0.0914,0.1159,0.0154,0.0089,0.5161,0.0032,0.0085,0.0077,0.0092
17:27:22,17:29:38,0.046,0.0279,0.1417,0.089,0.1172,0.0155,0.0092,0.5249,0.0034,0.0085,0.0075,0.0092
17:27:37,17:29:22,0.0457,0.0279,0.1421,0.0924,0.1162,0.0154,0.009,0.5227,0.0034,0.0085,0.0075,0.0092
17:28:12,17:29:25,0.0457,0.0279,0.1418,0.0883,0.1178,0.0155,0.0081,0.5272,0.0025,0.0085,0.0075,0.0092
17:28:44,17:29:27,0.0457,0.0279,0.1409,0.0876,0.1156,0.0155,0.0087,0.5299,0.003,0.0085,0.0075,0.0092
17:28:58,17:29:30,0.0457,0.0279,0.1407,0.0882,0.1165,0.0154,0.0083,0.5297,0.0024,0.0085,0.0075,0.0092
17:28:53,17:29:32,0.0456,0.0279,0.141,0.0878,0.1156,0.0154,0.0082,0.5306,0.0027,0.0085,0.0075,0.0092
17:29:23,17:29:52,0.0458,0.0279,0.141,0.0876,0.1162,0.0155,0.0091,0.5283,0.0034,0.0085,0.0075,0.0092
17:29:28,17:29:36,0.0457,0.0279,0.1418,0.0944,0.1161,0.0154,0.0085,0.5221,0.0028,0.0085,0.0076,0.0092
17:29:30,17:30:00,0.0457,0.0279,0.1416,0.0859,0.1169,0.0155,0.0094,0.5281,0.0038,0.0085,0.0075,0.0092
17:29:32,17:30:03,0.0458,0.0279,0.1421,0.0875,0.1172,0.0155,0.0093,0.5261,0.0034,0.0085,0.0075,0.0092
17:29:38,17:30:00,0.0458,0.0279,0.1415,0.0891,0.1164,0.0155,0.0089,0.5262,0.0035,0.0085,0.0075,0.0092
17:29:22,17:29:44,0.0456,0.0279,0.1418,0.0882,0.1165,0.0154,0.0085,0.5285,0.0024,0.0085,0.0075,0.0092
17:29:25,17:30:05,0.0457,0.0279,0.1412,0.0866,0.1174,0.0155,0.0082,0.5296,0.0027,0.0085,0.0075,0.0092
17:29:27,17:30:11,0.0457,0.0279,0.141,0.0843,0.1159,0.0154,0.0085,0.5335,0.0026,0.0085,0.0075,0.0092
17:29:30,17:30:14,0.0456,0.0279,0.141,0.0876,0.116,0.0154,0.0084,0.5301,0.0028,0.0085,0.0075,0.0092
17:29:32,17:30:17,0.0458,0.0279,0.1422,0.0916,0.1166,0.0155,0.0085,0.5239,0.0028,0.0085,0.0075,0.0092
17:29:52,17:30:20,0.0456,0.0279,0.1413,0.0883,0.1158,0.0154,0.0086,0.5289,0.003,0.0085,0.0075,0.0092
17:29:36,17:30:23,0.0458,0.0279,0.1419,0.0919,0.1165,0.0155,0.009,0.5228,0.0033,0.0085,0.0077,0.0092
17:30:00,17:30:25,0.0458,0.0279,0.1411,0.0882,0.1161,0.0155,0.0081,0.5296,0.0025,0.0085,0.0075,0.0092
17:30:04,17:30:29,0.0458,0.0279,0.1418,0.0857,0.1163,0.0155,0.0079,0.5318,0.0021,0.0085,0.0075,0.0092
17:30:00,17:30:09,0.046,0.0279,0.1429,0.0876,0.118,0.0156,0.0079,0.5265,0.0024,0.0085,0.0075,0.0092
17:29:44,17:30:41,0.0458,0.0279,0.1413,0.1076,0.1162,0.0154,0.0077,0.5109,0.002,0.0085,0.0075,0.0092
17:30:09,17:30:18,0.0458,0.0279,0.1416,0.0837,0.1171,0.0155,0.0077,0.5335,0.002,0.0085,0.0075,0.0092
17:30:11,17:30:50,0.0457,0.0279,0.1407,0.0915,0.1165,0.0154,0.0077,0.5274,0.002,0.0085,0.0075,0.0092
17:30:14,17:31:00,0.0473,0.0279,0.1505,0.113,0.1172,0.0157,0.008,0.4932,0.002,0.0085,0.0075,0.0092
17:30:18,17:31:05,0.0554,0.0361,0.148,0.0938,0.1228,0.0168,0.0078,0.4914,0.0022,0.0085,0.008,0.0092
17:30:20,17:30:56,0.0468,0.0326,0.1448,0.1114,0.1175,0.0157,0.0081,0.4955,0.0022,0.0085,0.0077,0.0092
17:30:23,17:31:32,0.0512,0.0303,0.1461,0.0963,0.1203,0.0159,0.0077,0.505,0.002,0.0085,0.0075,0.0092
17:30:25,17:31:11,0.0528,0.0293,0.1486,0.0887,0.1201,0.0168,0.0077,0.5083,0.0021,0.0085,0.0079,0.0092
17:30:25,17:32:20,0.052,0.0292,0.1556,0.0967,0.1324,0.0171,0.0078,0.482,0.002,0.0085,0.0075,0.0092
17:30:09,17:32:37,0.048,0.0279,0.1557,0.0951,0.1195,0.0165,0.0082,0.5004,0.0026,0.0086,0.0082,0.0093
17:30:40,17:33:34,0.0494,0.0287,0.1562,0.0958,0.1294,0.0166,0.0077,0.4872,0.002,0.0089,0.0084,0.0097
17:30:18,17:34:01,0.0483,0.0449,0.1486,0.0966,0.1214,0.0162,0.0083,0.486,0.0029,0.0085,0.0088,0.0095
17:30:50,17:34:21,0.0467,0.0279,0.1434,0.1303,0.1188,0.0157,0.0079,0.482,0.0021,0.0085,0.0075,0.0092
17:31:00,17:34:29,0.0535,0.0311,0.1479,0.0928,0.1218,0.0167,0.0077,0.5011,0.002,0.0085,0.0077,0.0092
17:31:08,17:34:28,0.0541,0.0291,0.1545,0.0965,0.1251,0.0163,0.0077,0.4895,0.002,0.0085,0.0075,0.0092
17:30:56,17:35:50,0.051,0.0285,0.1563,0.0909,0.1311,0.0183,0.0082,0.4881,0.0024,0.0085,0.0075,0.0092
17:31:32,17:36:10,0.0483,0.0289,0.158,0.0973,0.1226,0.0159,0.0078,0.4884,0.002,0.0093,0.0118,0.0097
17:31:11,17:37:59,0.0506,0.0285,0.1574,0.09,0.1308,0.018,0.0077,0.4886,0.002,0.0085,0.0087,0.0092
17:32:20,17:39:08,0.0508,0.0309,0.159,0.0904,0.1284,0.0172,0.0081,0.4851,0.0024,0.0089,0.009,0.0098
17:32:37,17:39:35,0.0479,0.0279,0.1632,0.0992,0.124,0.016,0.0081,0.4856,0.0022,0.0085,0.0082,0.0092
17:33:35,17:40:26,0.0479,0.0279,0.151,0.1038,0.1244,0.0164,0.0085,0.4919,0.0028,0.0085,0.0077,0.0092
17:34:01,17:40:24,0.0473,0.0285,0.1464,0.0914,0.122,0.016,0.0083,0.5122,0.0026,0.0085,0.0076,0.0092
17:34:21,17:41:43,0.0476,0.0279,0.1489,0.0873,0.1233,0.0164,0.0081,0.5127,0.0026,0.0085,0.0075,0.0092
17:34:29,17:42:08,0.0476,0.0279,0.1549,0.0927,0.1211,0.0159,0.0086,0.5028,0.0029,0.0085,0.0079,0.0092
17:34:43,17:41:51,0.0527,0.0407,0.15,0.093,0.1192,0.0155,0.0079,0.4888,0.0021,0.0102,0.0097,0.0102
17:35:50,17:43:03,0.0476,0.0279,0.1507,0.0943,0.1266,0.0166,0.0081,0.5005,0.0025,0.0085,0.0075,0.0092
17:36:11,17:44:02,0.0483,0.0279,0.1537,0.1066,0.1258,0.0166,0.0084,0.4848,0.0027,0.0085,0.0075,0.0092
17:37:59,17:44:16,0.0466,0.0279,0.1586,0.0943,0.1186,0.0157,0.0082,0.5014,0.0024,0.0086,0.0084,0.0093
17:39:08,17:44:09,0.0481,0.029,0.1506,0.1128,0.1205,0.0161,0.0078,0.4865,0.002,0.0089,0.0081,0.0096
17:39:37,17:45:04,0.0498,0.0305,0.1563,0.0883,0.1245,0.0188,0.0077,0.4955,0.002,0.0085,0.0077,0.0104
17:40:26,17:45:56,0.0488,0.0294,0.1541,0.0901,0.1251,0.0176,0.0081,0.4973,0.0026,0.0085,0.0083,0.0101
17:40:24,17:46:55,0.0487,0.0279,0.153,0.0924,0.1283,0.0173,0.0081,0.4966,0.0024,0.0085,0.0076,0.0092
17:41:43,17:47:44,0.0485,0.0279,0.1493,0.0986,0.1242,0.0168,0.0082,0.4988,0.0025,0.0085,0.0075,0.0092
17:42:08,17:48:19,0.0494,0.0289,0.1514,0.1005,0.1264,0.0165,0.0078,0.4873,0.0021,0.009,0.0109,0.0098
17:41:51,17:49:14,0.0485,0.0282,0.1501,0.1125,0.1233,0.0168,0.008,0.4846,0.0021,0.0085,0.0082,0.0092
17:43:03,17:49:44,0.0469,0.0284,0.145,0.0871,0.1216,0.0159,0.0084,0.518,0.0029,0.0086,0.008,0.0092
17:44:02,17:50:40,0.0488,0.0293,0.1532,0.0916,0.1271,0.0169,0.0095,0.4925,0.0036,0.0089,0.0088,0.0098
17:44:16,17:50:59,0.0462,0.0279,0.144,0.1113,0.1174,0.0156,0.0091,0.4994,0.0036,0.0085,0.0078,0.0092
17:44:09,17:50:47,0.0457,0.0279,0.1417,0.0875,0.117,0.0155,0.0077,0.5298,0.002,0.0085,0.0075,0.0092
17:45:04,17:51:11,0.046,0.0279,0.1423,0.0848,0.1172,0.0156,0.0089,0.529,0.0031,0.0085,0.0075,0.0092
17:45:56,17:51:19,0.0466,0.0279,0.1427,0.0888,0.1172,0.0156,0.0093,0.5225,0.0036,0.0085,0.0081,0.0092
17:46:56,17:51:05,0.0458,0.0279,0.1424,0.0951,0.117,0.0156,0.009,0.5185,0.0035,0.0085,0.0075,0.0092
17:47:44,17:51:29,0.0458,0.0279,0.1415,0.0919,0.1165,0.0154,0.0094,0.5225,0.0039,0.0085,0.0075,0.0092
17:48:19,17:51:33,0.0457,0.0279,0.1422,0.0918,0.1167,0.0155,0.0091,0.5228,0.0031,0.0085,0.0075,0.0092
17:49:14,17:51:17,0.0459,0.0279,0.1423,0.0935,0.118,0.0155,0.0096,0.5182,0.0039,0.0085,0.0075,0.0092
17:49:44,17:51:44,0.0457,0.0279,0.142,0.0903,0.1168,0.0155,0.009,0.5243,0.0033,0.0085,0.0075,0.0092
17:50:44,17:51:46,0.0458,0.0279,0.1413,0.0865,0.1157,0.0155,0.0085,0.5311,0.0025,0.0085,0.0075,0.0092
17:50:59,17:51:24,0.0457,0.0279,0.1413,0.0899,0.1162,0.0154,0.0082,0.5273,0.0029,0.0085,0.0075,0.0092
17:50:47,17:51:50,0.0457,0.0279,0.1415,0.0893,0.1173,0.0155,0.0085,0.5264,0.0027,0.0085,0.0075,0.0092
17:51:11,17:51:30,0.0457,0.0279,0.1417,0.0877,0.116,0.0155,0.0089,0.5279,0.0035,0.0085,0.0075,0.0092
17:51:18,17:51:34,0.0457,0.0279,0.1415,0.0878,0.1163,0.0154,0.0087,0.5287,0.0028,0.0085,0.0075,0.0092
17:51:05,17:52:02,0.0458,0.0279,0.1413,0.0879,0.1167,0.0155,0.0078,0.5299,0.002,0.0085,0.0075,0.0092
17:51:29,17:52:05,0.0458,0.0279,0.1417,0.0879,0.1158,0.0155,0.0086,0.5286,0.003,0.0085,0.0075,0.0092
17:51:34,17:51:44,0.0456,0.0279,0.1411,0.0877,0.1171,0.0154,0.0084,0.529,0.0026,0.0085,0.0075,0.0092
17:51:17,17:51:50,0.0456,0.0279,0.1406,0.0842,0.1158,0.0154,0.0077,0.5356,0.002,0.0085,0.0075,0.0092
17:51:44,17:51:53,0.0458,0.0279,0.1413,0.084,0.1162,0.0155,0.0085,0.5328,0.0028,0.0085,0.0075,0.0092
17:51:46,17:51:54,0.0456,0.0279,0.1411,0.0874,0.1158,0.0154,0.0085,0.5306,0.0025,0.0085,0.0075,0.0092
17:51:24,17:52:15,0.0457,0.0279,0.141,0.0846,0.116,0.0155,0.0085,0.5326,0.003,0.0085,0.0075,0.0092
17:51:50,17:52:18,0.0457,0.0279,0.1421,0.0907,0.1166,0.0154,0.0078,0.5261,0.0023,0.0085,0.0077,0.0092
17:51:30,17:52:04,0.0458,0.0279,0.1411,0.0854,0.1169,0.0155,0.0079,0.5321,0.0022,0.0085,0.0075,0.0092
17:51:34,17:52:18,0.0463,0.0279,0.1483,0.0862,0.1168,0.0158,0.0081,0.523,0.0024,0.0085,0.0075,0.0092
17:52:02,17:52:57,0.0483,0.0289,0.153,0.1025,0.1231,0.0159,0.0078,0.4881,0.002,0.0093,0.0114,0.0097
17:52:05,17:54:09,0.0499,0.0283,0.1606,0.0888,0.1277,0.0174,0.0079,0.4909,0.0021,0.0085,0.0087,0.0092
17:51:44,17:56:19,0.0522,0.0285,0.1616,0.0924,0.1336,0.018,0.0078,0.4785,0.002,0.0085,0.0077,0.0092
17:51:50,17:58:57,0.0518,0.0279,0.1618,0.0909,0.1331,0.0185,0.0077,0.4806,0.002,0.0085,0.008,0.0092
17:51:53,18:00:43,0.0508,0.0293,0.1578,0.0924,0.1328,0.0178,0.0079,0.4809,0.0025,0.0089,0.0091,0.0098
17:51:54,18:02:18,0.0524,0.0363,0.1639,0.0903,0.1294,0.0173,0.0078,0.4723,0.0021,0.0097,0.0089,0.0096
17:52:15,18:04:26,0.0511,0.0279,0.1597,0.0894,0.135,0.0179,0.0078,0.4839,0.002,0.0085,0.0076,0.0092
17:52:18,18:07:01,0.0519,0.0279,0.1626,0.0894,0.1359,0.0186,0.0077,0.4786,0.002,0.0085,0.0077,0.0092
17:52:04,18:09:06,0.0506,0.0279,0.1606,0.0922,0.1316,0.0179,0.0079,0.4836,0.0022,0.0085,0.0078,0.0092
17:52:18,18:09:14,0.0468,0.0279,0.1443,0.0941,0.1172,0.0156,0.0078,0.5184,0.0021,0.0091,0.0075,0.0092
17:52:57,18:09:17,0.0477,0.0281,0.1442,0.1117,0.1175,0.0156,0.0077,0.4997,0.002,0.0085,0.0081,0.0092
17:54:10,18:09:21,0.0459,0.0283,0.1422,0.0903,0.1209,0.0155,0.0077,0.522,0.002,0.0085,0.0075,0.0092
17:56:20,18:10:30,0.0486,0.0279,0.1622,0.0883,0.136,0.0169,0.0077,0.4849,0.0021,0.0085,0.0077,0.0092
17:58:57,18:12:39,0.0516,0.0285,0.1583,0.0901,0.1335,0.018,0.0078,0.4848,0.0021,0.0085,0.0076,0.0092
18:00:43,18:14:57,0.0508,0.0279,0.1603,0.089,0.1341,0.018,0.0079,0.4844,0.0022,0.0085,0.0077,0.0092
18:02:18,18:17:01,0.0507,0.0279,0.1604,0.0907,0.1351,0.0179,0.0077,0.4822,0.002,0.0085,0.0077,0.0092
18:04:26,18:19:04,0.0503,0.0279,0.1587,0.0914,0.131,0.0178,0.0079,0.4874,0.0022,0.0085,0.0077,0.0092
18:06:58,18:19:21,0.0473,0.0283,0.1456,0.1123,0.1224,0.0161,0.0087,0.4905,0.003,0.0086,0.008,0.0092
18:09:06,18:20:26,0.0476,0.0279,0.1483,0.0853,0.122,0.0163,0.0078,0.5176,0.002,0.0085,0.0075,0.0092
18:09:14,18:21:57,0.0493,0.0279,0.1611,0.0878,0.1289,0.0172,0.0077,0.4928,0.002,0.0085,0.0076,0.0092
18:09:17,18:23:25,0.0509,0.0279,0.1634,0.0895,0.1316,0.0179,0.0078,0.4836,0.0022,0.0085,0.0075,0.0092
18:09:21,18:25:47,0.0507,0.0285,0.16,0.0943,0.1313,0.0175,0.0079,0.4823,0.002,0.0085,0.0078,0.0092
18:10:33,18:26:04,0.0476,0.0284,0.156,0.0987,0.1189,0.0159,0.0082,0.4934,0.0025,0.0093,0.0114,0.0097
18:12:43,18:27:25,0.0502,0.0286,0.1554,0.0941,0.132,0.0174,0.0077,0.4868,0.002,0.0085,0.0081,0.0092
18:14:57,18:27:57,0.0474,0.0291,0.1489,0.0942,0.1221,0.0162,0.0098,0.5003,0.0042,0.0089,0.0091,0.0098
18:17:00,18:28:14,0.0464,0.0279,0.1446,0.1072,0.1191,0.0157,0.0093,0.5006,0.0037,0.0085,0.0078,0.0092
18:19:04,18:28:20,0.0461,0.0279,0.1424,0.0859,0.1183,0.0156,0.0088,0.526,0.0034,0.0085,0.0079,0.0092
18:19:21,18:27:58,0.0464,0.0279,0.1423,0.089,0.1162,0.0156,0.0086,0.5263,0.0025,0.0085,0.0075,0.0092
18:20:26,18:28:02,0.0458,0.0279,0.1412,0.0903,0.1168,0.0154,0.0085,0.5259,0.0028,0.0085,0.0077,0.0092
18:21:57,18:28:38,0.0458,0.0279,0.1426,0.0924,0.1168,0.0156,0.0093,0.5207,0.0037,0.0085,0.0075,0.0092
18:23:25,18:28:41,0.0458,0.0279,0.1422,0.0881,0.1177,0.0155,0.009,0.5254,0.0032,0.0085,0.0075,0.0092
18:25:47,18:28:20,0.0456,0.0279,0.1412,0.0892,0.1158,0.0154,0.0084,0.5287,0.0026,0.0085,0.0075,0.0092
18:26:04,18:28:28,0.0458,0.0279,0.1421,0.0915,0.1167,0.0155,0.0086,0.5237,0.003,0.0085,0.0075,0.0092
18:27:31,18:28:50,0.0456,0.0279,0.1408,0.0867,0.1163,0.0154,0.0084,0.5311,0.0026,0.0085,0.0075,0.0092
18:27:57,18:28:35,0.0458,0.0279,0.1422,0.0872,0.1161,0.0155,0.0088,0.528,0.0033,0.0085,0.0075,0.0092
18:28:14,18:28:59,0.0458,0.0279,0.1418,0.0874,0.1171,0.0155,0.009,0.5272,0.0031,0.0085,0.0075,0.0092
18:28:26,18:29:03,0.0458,0.0279,0.1424,0.0896,0.117,0.0155,0.0084,0.5254,0.0028,0.0085,0.0075,0.0092
18:27:58,18:29:08,0.0458,0.0279,0.1414,0.0892,0.1169,0.0155,0.0093,0.5252,0.0036,0.0085,0.0075,0.0092
18:28:02,18:29:13,0.0458,0.0279,0.1427,0.0905,0.1166,0.0155,0.0087,0.5241,0.003,0.0085,0.0075,0.0092
18:28:38,18:29:17,0.0458,0.0279,0.1415,0.0885,0.1168,0.0155,0.0087,0.5269,0.0032,0.0085,0.0075,0.0092
18:28:40,18:28:50,0.0456,0.0279,0.141,0.0873,0.1158,0.0154,0.0089,0.5299,0.003,0.0085,0.0075,0.0092
18:28:20,18:29:26,0.0458,0.0279,0.1425,0.0936,0.1168,0.0155,0.0089,0.5202,0.0036,0.0085,0.0075,0.0092
18:28:28,18:28:55,0.0458,0.0279,0.1413,0.0889,0.116,0.0155,0.0084,0.5286,0.0022,0.0085,0.0077,0.0092
18:28:50,18:29:33,0.047,0.0415,0.1436,0.0861,0.1173,0.0158,0.0079,0.5129,0.0024,0.0085,0.0078,0.0092
18:28:35,18:29:35,0.0458,0.0321,0.1415,0.0906,0.1167,0.0155,0.0079,0.5224,0.0023,0.0085,0.0075,0.0092
18:28:59,18:29:08,0.0462,0.0279,0.1502,0.0868,0.1176,0.0157,0.008,0.5194,0.0023,0.0086,0.008,0.0093
18:29:03,18:29:50,0.0462,0.0279,0.1514,0.1139,0.1164,0.0154,0.0078,0.4935,0.002,0.0085,0.0078,0.0092
18:29:08,18:29:14,0.0482,0.0293,0.147,0.0909,0.1194,0.0163,0.0077,0.5128,0.002,0.009,0.0077,0.0097
18:29:13,18:29:22,0.0465,0.0284,0.1444,0.0855,0.1193,0.0162,0.0077,0.5245,0.002,0.0085,0.0075,0.0095
18:29:17,18:29:27,0.0465,0.0285,0.1434,0.0854,0.1165,0.016,0.0077,0.5285,0.002,0.0085,0.0075,0.0095
18:28:50,18:30:41,0.0488,0.0299,0.1533,0.0872,0.1227,0.0181,0.0078,0.5037,0.0021,0.0085,0.0077,0.0102
18:29:26,18:31:10,0.0473,0.029,0.1596,0.0925,0.1225,0.0167,0.0085,0.4944,0.0028,0.0085,0.0084,0.0098
18:28:55,18:31:34,0.048,0.0287,0.15,0.0962,0.1209,0.0159,0.0079,0.5026,0.002,0.0091,0.0089,0.0098
18:29:33,18:31:34,0.0472,0.0279,0.1467,0.0852,0.1224,0.0161,0.0077,0.5191,0.0021,0.0085,0.0079,0.0092
18:29:38,18:34:24,0.0516,0.0279,0.1583,0.0886,0.1307,0.0181,0.0077,0.4897,0.0022,0.0085,0.0075,0.0092
18:29:08,18:36:12,0.0518,0.0289,0.1594,0.0918,0.1314,0.0182,0.0078,0.4818,0.0022,0.0085,0.0087,0.0095
