start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
04:27:47,04:27:45,0.0401,0.001,0.1621,0.0923,0.1091,0.0191,0.0016,0.5718,0.0015,0.0001,0.0013,0.0
04:27:13,04:27:51,0.0403,0.001,0.163,0.0945,0.1103,0.0192,0.0018,0.5668,0.0018,0.0001,0.0012,0.0
04:27:50,04:27:56,0.0402,0.001,0.1634,0.0924,0.1093,0.0191,0.0017,0.5699,0.0017,0.0001,0.0012,0.0
04:27:52,04:28:15,0.0441,0.001,0.1664,0.1027,0.1116,0.0194,0.0018,0.549,0.0017,0.0002,0.002,0.0001
04:27:54,04:28:54,0.0419,0.001,0.1682,0.095,0.1192,0.0199,0.0015,0.5503,0.0015,0.0001,0.0014,0.0
04:27:25,04:30:00,0.0428,0.0012,0.1779,0.0968,0.1187,0.0204,0.0019,0.5359,0.002,0.0001,0.0021,0.0002
04:27:28,04:31:15,0.0438,0.001,0.1845,0.0965,0.1218,0.0206,0.0023,0.5255,0.0019,0.0001,0.002,0.0
04:27:32,04:31:50,0.0416,0.001,0.1777,0.0936,0.1144,0.0199,0.0015,0.5471,0.0017,0.0001,0.0014,0.0
04:27:36,04:31:52,0.0401,0.001,0.2126,0.1387,0.1102,0.0191,0.0015,0.474,0.0015,0.0001,0.0012,0.0
04:28:01,04:32:30,0.0441,0.0022,0.1859,0.0976,0.1204,0.0201,0.0018,0.5238,0.0019,0.0001,0.0021,0.0
04:27:45,04:34:00,0.0438,0.0014,0.1767,0.0965,0.1239,0.021,0.0019,0.5315,0.0018,0.0001,0.0014,0.0
04:27:51,04:35:41,0.0442,0.001,0.1787,0.096,0.1251,0.0211,0.0019,0.5282,0.0021,0.0001,0.0016,0.0
04:27:56,04:37:15,0.0444,0.0016,0.1776,0.0984,0.1238,0.021,0.0021,0.5273,0.002,0.0001,0.0017,0.0
04:28:14,04:38:14,0.0425,0.001,0.1755,0.1135,0.1196,0.0206,0.0019,0.5219,0.002,0.0001,0.0014,0.0
04:28:57,04:38:22,0.0415,0.001,0.1686,0.1025,0.1145,0.0197,0.0022,0.5466,0.0021,0.0001,0.0012,0.0
04:30:00,04:40:00,0.0439,0.001,0.1759,0.097,0.1249,0.021,0.0019,0.5307,0.002,0.0001,0.0016,0.0
04:31:13,04:41:14,0.0425,0.001,0.1712,0.0939,0.1175,0.0203,0.0019,0.5484,0.0017,0.0001,0.0015,0.0
04:31:50,04:42:29,0.0431,0.001,0.1741,0.0944,0.1212,0.0204,0.0017,0.5404,0.002,0.0001,0.0016,0.0
04:31:52,04:43:05,0.0415,0.001,0.1683,0.1536,0.1147,0.0199,0.0021,0.4956,0.0017,0.0001,0.0015,0.0
04:32:34,04:43:00,0.042,0.001,0.1682,0.1244,0.1136,0.0195,0.0016,0.5069,0.0015,0.0194,0.0013,0.0006
04:34:00,04:43:21,0.0402,0.001,0.1626,0.1022,0.1099,0.0192,0.0015,0.5097,0.0015,0.0337,0.0012,0.0173
04:35:40,04:43:19,0.0407,0.0012,0.1645,0.1389,0.1119,0.0193,0.0015,0.4833,0.0015,0.0003,0.0012,0.0357
04:37:15,04:43:59,0.0422,0.001,0.1673,0.1295,0.114,0.0194,0.0019,0.5049,0.0023,0.0077,0.0023,0.0075
04:38:14,04:44:22,0.0415,0.001,0.1769,0.1099,0.1141,0.0197,0.0021,0.5304,0.0019,0.0002,0.0022,0.0001
04:38:22,04:44:41,0.0435,0.0028,0.1725,0.1204,0.1182,0.0204,0.0015,0.5162,0.0015,0.0005,0.0017,0.0008
04:40:00,04:45:11,0.0433,0.0028,0.1754,0.0948,0.1161,0.0216,0.0018,0.5397,0.0018,0.0001,0.0016,0.001
04:41:14,04:45:48,0.0424,0.0022,0.1742,0.0994,0.1161,0.0207,0.0024,0.538,0.0019,0.0001,0.002,0.0006
04:42:29,04:46:29,0.0419,0.001,0.1691,0.0999,0.1178,0.02,0.0017,0.5448,0.0023,0.0001,0.0014,0.0
04:43:05,04:48:00,0.0453,0.001,0.1792,0.0976,0.1263,0.0217,0.0019,0.5234,0.0019,0.0001,0.0016,0.0
04:43:00,04:49:10,0.0412,0.001,0.166,0.1033,0.1123,0.0196,0.0023,0.5499,0.0024,0.0001,0.0019,0.0
04:43:21,04:49:10,0.0419,0.0014,0.1681,0.1126,0.1176,0.0199,0.0019,0.5332,0.0019,0.0002,0.0013,0.0
04:43:19,04:51:01,0.0437,0.001,0.1749,0.0991,0.1218,0.0206,0.002,0.5332,0.0021,0.0001,0.0015,0.0
04:44:02,04:52:13,0.0437,0.0016,0.1966,0.0956,0.1195,0.0206,0.0018,0.5172,0.0017,0.0001,0.0016,0.0
04:44:22,04:52:14,0.0405,0.001,0.2033,0.1465,0.1101,0.0192,0.0015,0.4751,0.0015,0.0001,0.0012,0.0
04:44:40,04:53:22,0.0425,0.001,0.2062,0.0954,0.1179,0.0203,0.0017,0.5118,0.0017,0.0001,0.0014,0.0
04:45:11,04:53:24,0.0403,0.001,0.2037,0.1483,0.1097,0.0192,0.0015,0.4735,0.0015,0.0001,0.0012,0.0
04:45:48,04:54:28,0.0425,0.0014,0.1935,0.1074,0.1188,0.0203,0.0017,0.5111,0.0017,0.0001,0.0015,0.0
04:46:29,04:55:00,0.0427,0.001,0.2101,0.1101,0.1166,0.0202,0.0017,0.4944,0.0017,0.0001,0.0014,0.0
04:48:00,04:56:51,0.0437,0.001,0.1776,0.0978,0.1233,0.0209,0.0018,0.5305,0.0018,0.0001,0.0015,0.0
04:49:10,04:57:00,0.0423,0.001,0.224,0.094,0.1174,0.0202,0.0017,0.4963,0.0016,0.0001,0.0014,0.0
04:49:10,04:59:22,0.0441,0.001,0.1775,0.0967,0.1243,0.021,0.002,0.5296,0.0021,0.0001,0.0016,0.0
04:51:01,05:00:33,0.0435,0.001,0.1808,0.0946,0.121,0.0206,0.0019,0.5332,0.0017,0.0001,0.0016,0.0
04:52:13,05:02:31,0.0447,0.001,0.1798,0.0958,0.1271,0.0214,0.0019,0.5245,0.0021,0.0001,0.0016,0.0
04:52:14,05:03:18,0.0419,0.001,0.2034,0.0982,0.1158,0.02,0.0022,0.5138,0.0021,0.0001,0.0015,0.0
04:53:22,05:03:37,0.0451,0.0017,0.1816,0.1113,0.1154,0.0204,0.0016,0.5182,0.0016,0.0002,0.0024,0.0005
04:53:24,05:04:16,0.0446,0.0037,0.1786,0.1087,0.12,0.0226,0.0017,0.5152,0.0018,0.0001,0.0016,0.0014
04:54:28,05:04:37,0.0411,0.0016,0.174,0.097,0.1124,0.0199,0.002,0.5468,0.002,0.0002,0.0026,0.0004
04:55:00,05:04:37,0.043,0.0018,0.1718,0.1059,0.1177,0.0198,0.0018,0.5335,0.0017,0.0005,0.002,0.0005
04:56:51,05:05:54,0.0425,0.0022,0.1745,0.0974,0.1204,0.0201,0.0021,0.5348,0.0022,0.0005,0.0027,0.0006
04:57:00,05:06:56,0.0425,0.001,0.175,0.1098,0.1187,0.0202,0.0017,0.5282,0.0016,0.0001,0.0012,0.0
04:59:22,05:07:01,0.0419,0.0016,0.1674,0.1029,0.1146,0.0196,0.0023,0.5458,0.0023,0.0001,0.0015,0.0
05:00:33,05:09:00,0.0448,0.001,0.1787,0.0962,0.1255,0.0215,0.0019,0.5266,0.002,0.0001,0.0017,0.0
05:02:32,05:11:07,0.0446,0.001,0.1765,0.096,0.1247,0.0213,0.0019,0.5304,0.0019,0.0001,0.0016,0.0
05:03:18,05:12:05,0.0427,0.001,0.1731,0.0986,0.1183,0.0202,0.0021,0.5404,0.0021,0.0001,0.0014,0.0
05:03:37,05:12:24,0.0409,0.001,0.1663,0.0973,0.1116,0.0195,0.0037,0.5561,0.0023,0.0001,0.0012,0.0
05:04:17,05:12:25,0.0402,0.001,0.1627,0.0927,0.1106,0.0191,0.0017,0.5685,0.0022,0.0001,0.0012,0.0
05:04:37,05:12:31,0.0406,0.001,0.1651,0.1119,0.1105,0.0193,0.0021,0.5451,0.003,0.0001,0.0013,0.0
05:04:37,05:12:48,0.0407,0.001,0.1652,0.0985,0.1122,0.0194,0.0027,0.5562,0.0026,0.0001,0.0014,0.0
05:05:56,05:12:57,0.0412,0.001,0.1648,0.0975,0.1108,0.0194,0.0037,0.556,0.0037,0.0001,0.0018,0.0
05:06:56,05:13:00,0.0403,0.001,0.1639,0.1004,0.1109,0.0192,0.0033,0.5562,0.0033,0.0001,0.0014,0.0
05:07:01,05:13:07,0.0403,0.001,0.1644,0.1055,0.1106,0.0192,0.0035,0.5506,0.0036,0.0001,0.0012,0.0
05:09:00,05:13:09,0.0401,0.001,0.1627,0.094,0.1093,0.0191,0.0025,0.5675,0.0025,0.0001,0.0012,0.0
05:11:03,05:13:14,0.0403,0.001,0.1643,0.0997,0.1103,0.0192,0.0028,0.5582,0.0029,0.0001,0.0012,0.0
05:12:05,05:12:57,0.0401,0.001,0.1631,0.0948,0.111,0.0191,0.0021,0.5655,0.002,0.0001,0.0012,0.0
05:12:24,05:12:59,0.0403,0.001,0.1627,0.0929,0.1093,0.0192,0.0021,0.5691,0.0021,0.0001,0.0012,0.0
05:12:25,05:13:19,0.0401,0.001,0.1634,0.0951,0.1093,0.0191,0.0022,0.5663,0.0022,0.0001,0.0012,0.0
05:12:31,05:13:06,0.0403,0.001,0.1629,0.0962,0.11,0.0192,0.0025,0.5642,0.0024,0.0001,0.0012,0.0
05:12:48,05:13:08,0.0401,0.001,0.1628,0.0943,0.1093,0.0191,0.0023,0.5675,0.0023,0.0001,0.0012,0.0
05:12:57,05:13:29,0.0403,0.001,0.1642,0.0992,0.1098,0.0192,0.0028,0.5591,0.0031,0.0001,0.0012,0.0
05:13:00,05:13:12,0.0403,0.001,0.1629,0.0949,0.1103,0.0192,0.0026,0.5652,0.0023,0.0001,0.0012,0.0
05:13:07,05:13:14,0.0403,0.001,0.1642,0.0995,0.1105,0.0192,0.0031,0.5578,0.0031,0.0001,0.0012,0.0
05:13:09,05:13:37,0.0401,0.001,0.1632,0.0986,0.1093,0.0191,0.0029,0.5615,0.003,0.0001,0.0012,0.0
05:13:14,05:13:42,0.0403,0.001,0.1638,0.096,0.11,0.0192,0.0025,0.5635,0.0024,0.0001,0.0012,0.0
05:12:57,05:13:44,0.0401,0.001,0.1627,0.0947,0.1098,0.0191,0.0023,0.5667,0.0023,0.0001,0.0012,0.0
05:12:59,05:13:21,0.0403,0.001,0.1637,0.0991,0.1091,0.0192,0.0029,0.5604,0.003,0.0001,0.0012,0.0
05:13:19,05:13:54,0.0403,0.001,0.1643,0.0991,0.1114,0.0192,0.0031,0.5569,0.0032,0.0001,0.0014,0.0
05:13:06,05:13:25,0.0402,0.001,0.1628,0.0933,0.1093,0.0192,0.0019,0.5693,0.0017,0.0001,0.0012,0.0
05:13:08,05:13:28,0.0412,0.0186,0.1648,0.0968,0.1103,0.0193,0.0017,0.5437,0.0021,0.0001,0.0014,0.0
05:13:29,05:13:31,0.0401,0.001,0.1627,0.0921,0.1093,0.0192,0.0017,0.5708,0.0015,0.0001,0.0015,0.0
05:13:12,05:13:37,0.0402,0.001,0.1628,0.0937,0.1105,0.0191,0.0018,0.5677,0.0019,0.0001,0.0012,0.0
05:13:14,05:14:09,0.0402,0.001,0.1634,0.0969,0.1096,0.0192,0.0016,0.5652,0.0016,0.0001,0.0012,0.0
05:13:37,05:13:44,0.0403,0.001,0.1637,0.11,0.1107,0.0192,0.0016,0.5506,0.0016,0.0001,0.0012,0.0
05:13:42,05:13:48,0.0404,0.001,0.1635,0.1046,0.1105,0.0192,0.0015,0.5565,0.0015,0.0001,0.0012,0.0
05:13:44,05:14:19,0.0403,0.001,0.1627,0.0944,0.1091,0.0192,0.0016,0.5688,0.0016,0.0001,0.0012,0.0
05:13:21,05:14:01,0.0438,0.0018,0.1644,0.1227,0.1108,0.0194,0.0016,0.5327,0.0015,0.0001,0.0012,0.0
05:13:54,05:14:39,0.0444,0.0034,0.1679,0.1009,0.114,0.0202,0.0015,0.5446,0.0015,0.0001,0.0015,0.0
05:13:25,05:14:27,0.0463,0.0132,0.1717,0.0986,0.1157,0.0197,0.0018,0.5296,0.0019,0.0001,0.0014,0.0
05:13:28,05:15:08,0.0471,0.0034,0.1692,0.1008,0.1168,0.0203,0.002,0.5372,0.0017,0.0001,0.0014,0.0
05:14:02,05:14:40,0.0493,0.0171,0.173,0.0954,0.1165,0.02,0.0017,0.5235,0.0017,0.0001,0.0017,0.0
05:13:37,05:15:00,0.0414,0.001,0.1678,0.1085,0.1154,0.0194,0.0019,0.5414,0.0019,0.0001,0.0012,0.0
05:14:09,05:15:45,0.0471,0.0037,0.1691,0.104,0.1145,0.0197,0.0017,0.5374,0.0015,0.0001,0.0012,0.0
05:13:44,05:15:15,0.0479,0.0027,0.1704,0.095,0.1134,0.0204,0.0018,0.5454,0.0015,0.0001,0.0014,0.0
05:13:48,05:16:06,0.0416,0.0127,0.1686,0.0994,0.1161,0.0195,0.0022,0.5356,0.0025,0.0001,0.0017,0.0
05:13:53,05:15:37,0.0434,0.0022,0.1763,0.1054,0.1181,0.02,0.0017,0.527,0.0017,0.0006,0.0029,0.0007
05:14:01,05:16:14,0.0421,0.0014,0.1671,0.096,0.1138,0.0198,0.0017,0.5544,0.0019,0.0001,0.0017,0.0
05:14:39,05:18:47,0.0449,0.0019,0.1754,0.0989,0.1222,0.0215,0.002,0.5284,0.002,0.0001,0.0024,0.0003
05:14:27,05:19:09,0.0413,0.0011,0.167,0.0972,0.1134,0.0195,0.0022,0.5546,0.0021,0.0001,0.0015,0.0
05:15:08,05:19:14,0.0449,0.0034,0.1666,0.1288,0.1127,0.0195,0.0015,0.5198,0.0015,0.0001,0.0012,0.0
05:14:40,05:19:26,0.0448,0.011,0.1696,0.1028,0.1167,0.0202,0.0025,0.5273,0.0028,0.0002,0.0021,0.0
05:15:00,05:19:41,0.0454,0.0032,0.1676,0.1046,0.115,0.0197,0.0017,0.5399,0.0016,0.0001,0.0012,0.0
05:15:45,05:19:44,0.0472,0.0072,0.1701,0.0983,0.115,0.0203,0.0017,0.5365,0.0019,0.0001,0.0017,0.0
05:15:15,05:20:00,0.0422,0.0063,0.1658,0.095,0.115,0.0195,0.0019,0.5509,0.0019,0.0001,0.0014,0.0
05:16:06,05:20:20,0.0462,0.0034,0.1686,0.1043,0.1136,0.0197,0.0017,0.5397,0.0015,0.0001,0.0012,0.0
05:15:37,05:20:29,0.0499,0.0033,0.1734,0.0968,0.1145,0.0204,0.0015,0.5372,0.0015,0.0001,0.0014,0.0
05:16:14,05:20:16,0.0446,0.0016,0.1756,0.1007,0.1246,0.0209,0.0018,0.5267,0.0019,0.0001,0.0015,0.0
05:18:47,05:22:33,0.0453,0.0016,0.1747,0.0967,0.1229,0.0212,0.0018,0.5326,0.0016,0.0001,0.0015,0.0
05:19:09,05:23:58,0.0447,0.0028,0.177,0.0951,0.1237,0.0209,0.0017,0.5307,0.0018,0.0001,0.0015,0.0
05:19:14,05:25:00,0.044,0.0012,0.1878,0.0977,0.1218,0.0206,0.0018,0.5212,0.0017,0.0001,0.0021,0.0
05:19:26,05:26:15,0.0431,0.001,0.1785,0.0952,0.122,0.0206,0.0021,0.5339,0.002,0.0001,0.0015,0.0
05:19:41,05:27:07,0.0423,0.001,0.2112,0.1042,0.1176,0.0202,0.0017,0.4984,0.0019,0.0001,0.0014,0.0
05:19:45,05:28:06,0.0424,0.001,0.1724,0.1211,0.1182,0.0202,0.0017,0.5197,0.0017,0.0001,0.0015,0.0
05:20:01,05:28:54,0.0419,0.001,0.171,0.0982,0.1165,0.0201,0.0021,0.545,0.0019,0.0002,0.002,0.0001
05:20:20,05:29:29,0.0434,0.0018,0.1735,0.1093,0.1203,0.0199,0.0017,0.5245,0.0018,0.0005,0.0028,0.0005
05:20:29,05:30:44,0.0441,0.0014,0.177,0.0959,0.121,0.0208,0.0019,0.5338,0.0018,0.0001,0.0022,0.0
05:20:16,05:31:34,0.0425,0.001,0.181,0.0953,0.1165,0.0201,0.002,0.5379,0.0019,0.0001,0.0017,0.0
05:22:32,05:32:23,0.0421,0.001,0.1898,0.0943,0.115,0.0201,0.0017,0.5326,0.0017,0.0001,0.0016,0.0
05:23:58,05:32:50,0.0413,0.001,0.2393,0.093,0.1133,0.0197,0.0015,0.4881,0.0015,0.0001,0.0012,0.0
05:25:00,05:34:41,0.0451,0.001,0.1778,0.1061,0.125,0.0215,0.0019,0.517,0.0021,0.0001,0.0024,0.0
05:26:17,05:35:05,0.0422,0.002,0.213,0.0971,0.1128,0.0199,0.0018,0.5066,0.0018,0.0001,0.0024,0.0003
05:27:07,05:35:05,0.0402,0.001,0.1985,0.1475,0.1097,0.0192,0.0017,0.4792,0.0017,0.0001,0.0012,0.0
05:28:07,05:35:17,0.0405,0.001,0.1951,0.1283,0.1106,0.0193,0.0019,0.5001,0.0019,0.0001,0.0012,0.0
05:28:54,05:35:33,0.0409,0.001,0.1655,0.1,0.1115,0.0195,0.0022,0.5559,0.0022,0.0001,0.0012,0.0
05:29:29,05:35:07,0.0427,0.002,0.1786,0.1076,0.113,0.0196,0.0017,0.5233,0.0016,0.0007,0.0087,0.0005
05:30:44,05:36:21,0.0417,0.0012,0.1686,0.0959,0.118,0.02,0.0017,0.549,0.0018,0.0001,0.002,0.0
05:31:34,05:38:00,0.0447,0.0016,0.1748,0.0964,0.1223,0.021,0.0017,0.5339,0.0018,0.0001,0.0017,0.0
05:32:23,05:39:20,0.0441,0.0024,0.1765,0.0979,0.1208,0.0212,0.0022,0.5289,0.0021,0.0005,0.0028,0.0006
05:32:50,05:39:33,0.0424,0.0022,0.1715,0.1047,0.1129,0.0196,0.0018,0.5389,0.0017,0.0006,0.003,0.0007
05:34:42,05:40:41,0.0438,0.002,0.1737,0.0969,0.1227,0.021,0.0018,0.533,0.0019,0.0001,0.0028,0.0003
05:35:05,05:40:44,0.0429,0.0022,0.1701,0.1082,0.1158,0.0199,0.0023,0.5322,0.0019,0.0006,0.0032,0.0007
05:35:05,05:41:05,0.0411,0.001,0.1672,0.0924,0.1148,0.0196,0.0016,0.5591,0.0017,0.0001,0.0014,0.0
05:35:17,05:42:26,0.043,0.002,0.1717,0.0945,0.1176,0.0205,0.0018,0.5439,0.0022,0.0001,0.0024,0.0003
05:35:33,05:42:42,0.0423,0.002,0.1695,0.1067,0.1141,0.0197,0.0021,0.5321,0.002,0.0007,0.0083,0.0005
05:35:07,05:43:34,0.0427,0.0012,0.1719,0.0945,0.1197,0.0203,0.0017,0.5442,0.0017,0.0001,0.002,0.0
05:36:21,05:45:26,0.0448,0.0011,0.1779,0.0969,0.1223,0.0216,0.0019,0.5295,0.002,0.0001,0.0019,0.0
05:37:58,05:45:40,0.041,0.0021,0.1663,0.1051,0.1133,0.0193,0.002,0.5448,0.0019,0.0005,0.0031,0.0006
05:39:20,05:45:44,0.0454,0.003,0.1905,0.1022,0.1149,0.0206,0.0015,0.5171,0.0032,0.0001,0.0015,0.0
05:39:32,05:45:47,0.0482,0.0162,0.1734,0.0948,0.1112,0.0192,0.0017,0.5317,0.0023,0.0001,0.0012,0.0
05:40:40,05:45:51,0.0412,0.0056,0.188,0.1039,0.1137,0.0194,0.0024,0.523,0.0015,0.0001,0.0012,0.0
05:40:44,05:45:53,0.0418,0.0025,0.2011,0.0935,0.1096,0.0191,0.0023,0.5273,0.0015,0.0001,0.0012,0.0
05:41:05,05:45:44,0.0426,0.0084,0.1711,0.1094,0.1121,0.0194,0.0016,0.5312,0.0015,0.0011,0.0016,0.0
05:42:27,05:46:00,0.043,0.0019,0.1769,0.1008,0.11,0.0191,0.0022,0.5269,0.0019,0.0063,0.0085,0.0025
05:42:42,05:46:01,0.0406,0.0012,0.1757,0.1122,0.1125,0.0192,0.0016,0.5329,0.0017,0.0003,0.002,0.0001
05:43:38,05:46:09,0.0405,0.0012,0.183,0.1031,0.1104,0.0191,0.0021,0.5377,0.0016,0.0001,0.0012,0.0
05:45:26,05:46:12,0.0402,0.001,0.182,0.1081,0.11,0.0193,0.0016,0.535,0.0015,0.0001,0.0012,0.0
05:45:40,05:45:55,0.0404,0.001,0.1713,0.1118,0.1108,0.0192,0.0015,0.5412,0.0015,0.0001,0.0012,0.0
05:45:44,05:46:15,0.0407,0.001,0.1735,0.0995,0.1094,0.0191,0.0019,0.5476,0.0018,0.0015,0.0039,0.0001
05:45:47,05:46:02,0.0418,0.001,0.1733,0.107,0.1116,0.0192,0.0019,0.5407,0.002,0.0001,0.0014,0.0
05:45:51,05:46:04,0.0418,0.0023,0.1831,0.113,0.1207,0.0192,0.0019,0.5149,0.0018,0.0001,0.0012,0.0
05:45:53,05:46:24,0.0407,0.0015,0.1816,0.0983,0.1093,0.0191,0.002,0.5445,0.0016,0.0001,0.0013,0.0
05:45:44,05:46:30,0.0406,0.0011,0.1745,0.1035,0.1103,0.0191,0.0029,0.5437,0.003,0.0001,0.0012,0.0
05:46:00,05:46:31,0.0407,0.0011,0.1901,0.1075,0.1092,0.0193,0.0035,0.5234,0.0034,0.0003,0.0015,0.0
05:46:02,05:46:22,0.044,0.0018,0.1634,0.1104,0.1128,0.0192,0.0019,0.5353,0.002,0.0019,0.0067,0.0006
05:46:09,05:46:42,0.0418,0.0022,0.1659,0.121,0.1149,0.0192,0.0015,0.5285,0.0019,0.0007,0.0022,0.0002
05:46:12,05:46:46,0.0409,0.001,0.1629,0.1339,0.1117,0.0191,0.0015,0.5262,0.0015,0.0001,0.0012,0.0
05:45:55,05:46:29,0.0405,0.0011,0.1634,0.1491,0.1101,0.0194,0.0016,0.5116,0.0016,0.0001,0.0015,0.0
05:46:13,05:46:32,0.0403,0.0011,0.1659,0.0951,0.1135,0.0192,0.0016,0.5604,0.0015,0.0001,0.0013,0.0
05:46:02,05:46:52,0.041,0.001,0.1666,0.094,0.1172,0.0195,0.002,0.5549,0.0021,0.0001,0.0016,0.0
05:46:04,05:47:31,0.0412,0.0011,0.1656,0.1297,0.1154,0.0194,0.0016,0.5231,0.0016,0.0001,0.0012,0.0
05:46:27,05:47:46,0.0456,0.0037,0.1674,0.125,0.1147,0.0196,0.0017,0.5194,0.0016,0.0001,0.0012,0.0
05:46:30,05:47:51,0.0508,0.0031,0.1755,0.1003,0.1156,0.0209,0.0015,0.5293,0.0015,0.0001,0.0014,0.0
05:46:31,05:48:16,0.0422,0.0015,0.1786,0.0995,0.1216,0.0197,0.0018,0.5313,0.0017,0.0001,0.002,0.0
05:46:22,05:48:14,0.0411,0.001,0.1727,0.1018,0.1104,0.0194,0.0018,0.5489,0.0016,0.0001,0.0012,0.0
05:46:42,05:48:17,0.0419,0.0012,0.167,0.0966,0.1144,0.0196,0.0015,0.5544,0.0019,0.0001,0.0014,0.0
05:46:46,05:49:00,0.0427,0.001,0.1712,0.1108,0.1233,0.0205,0.0018,0.5253,0.0018,0.0001,0.0015,0.0
05:46:29,05:49:23,0.0416,0.0014,0.1677,0.1131,0.1153,0.0196,0.0025,0.5339,0.0025,0.0002,0.0021,0.0001
05:46:32,05:50:00,0.0416,0.001,0.1698,0.0956,0.1191,0.0202,0.0017,0.5477,0.002,0.0001,0.0012,0.0
05:46:52,05:51:21,0.0444,0.0018,0.1765,0.0966,0.1286,0.0207,0.0018,0.5256,0.0018,0.0001,0.0021,0.0
05:47:31,05:52:18,0.0435,0.0026,0.1763,0.096,0.1278,0.0204,0.0017,0.5282,0.0019,0.0001,0.0015,0.0
05:47:46,05:52:22,0.0499,0.0103,0.1801,0.0953,0.116,0.0194,0.0019,0.5231,0.0016,0.0002,0.0022,0.0
05:47:53,05:53:19,0.0429,0.0031,0.1736,0.1037,0.1252,0.0203,0.0017,0.5262,0.0018,0.0001,0.0014,0.0
05:48:16,05:54:56,0.0438,0.001,0.1805,0.095,0.1326,0.0213,0.0017,0.5209,0.0017,0.0001,0.0014,0.0
05:48:15,05:55:52,0.0426,0.001,0.178,0.0992,0.1216,0.0203,0.0022,0.5311,0.0023,0.0001,0.0016,0.0
05:48:17,05:55:43,0.0419,0.0018,0.1699,0.1089,0.1131,0.0194,0.0017,0.5365,0.0015,0.0006,0.0041,0.0006
05:49:00,05:56:49,0.0421,0.0016,0.1775,0.0956,0.1275,0.02,0.0016,0.5307,0.0018,0.0001,0.0015,0.0
05:49:23,05:58:19,0.0446,0.0016,0.1791,0.0964,0.1235,0.0212,0.002,0.526,0.0023,0.0001,0.0029,0.0003
05:50:00,05:59:59,0.0443,0.001,0.1779,0.0968,0.1252,0.0212,0.002,0.5279,0.0018,0.0001,0.0018,0.0
05:51:21,06:00:55,0.043,0.001,0.1713,0.105,0.1182,0.0301,0.002,0.5251,0.0019,0.0001,0.0023,0.0
05:52:18,06:01:31,0.0424,0.001,0.1722,0.0948,0.1162,0.0199,0.0017,0.5485,0.0017,0.0001,0.0015,0.0
05:52:22,06:03:15,0.0444,0.0012,0.1805,0.0957,0.1268,0.0213,0.0019,0.5244,0.0021,0.0001,0.0016,0.0
05:53:19,06:04:21,0.0432,0.001,0.1722,0.0977,0.1201,0.0208,0.0024,0.5391,0.002,0.0001,0.0014,0.0
05:54:56,06:04:52,0.0414,0.001,0.1672,0.1082,0.1142,0.0198,0.0015,0.5437,0.0015,0.0001,0.0014,0.0
05:55:52,06:06:01,0.0427,0.001,0.1742,0.1001,0.1207,0.0204,0.0022,0.5348,0.0024,0.0001,0.0014,0.0
05:55:43,06:07:29,0.0446,0.0016,0.176,0.0961,0.1244,0.021,0.0018,0.5309,0.0018,0.0001,0.0017,0.0
05:56:50,06:09:03,0.0436,0.001,0.1845,0.1027,0.1221,0.0208,0.0019,0.5198,0.0019,0.0001,0.0016,0.0
05:58:19,06:10:27,0.0442,0.001,0.1753,0.0992,0.1206,0.0209,0.0021,0.533,0.0021,0.0001,0.0015,0.0
06:00:00,06:11:03,0.0417,0.001,0.1999,0.0974,0.1176,0.0198,0.0021,0.517,0.0019,0.0001,0.0015,0.0
06:00:55,06:11:08,0.0403,0.001,0.1917,0.1251,0.1099,0.0192,0.0015,0.5085,0.0015,0.0001,0.0012,0.0
06:01:31,06:11:08,0.0403,0.001,0.2126,0.1378,0.1106,0.0192,0.0015,0.4742,0.0015,0.0001,0.0012,0.0
06:03:16,06:12:00,0.0419,0.001,0.1706,0.1059,0.1168,0.02,0.0021,0.5383,0.0021,0.0001,0.0012,0.0
06:04:21,06:12:17,0.0417,0.001,0.1933,0.0958,0.1158,0.02,0.0019,0.527,0.002,0.0001,0.0014,0.0
06:04:50,06:13:40,0.0436,0.001,0.1762,0.1006,0.1221,0.0212,0.002,0.5298,0.002,0.0001,0.0014,0.0
06:06:01,06:13:55,0.041,0.001,0.1657,0.1141,0.1116,0.0196,0.0036,0.5384,0.0036,0.0001,0.0013,0.0
06:07:29,06:13:48,0.0409,0.001,0.1657,0.0994,0.112,0.0194,0.0036,0.5526,0.0037,0.0001,0.0016,0.0
06:09:03,06:14:20,0.041,0.001,0.1638,0.096,0.1118,0.0194,0.0019,0.5617,0.0021,0.0001,0.0012,0.0
06:10:27,06:14:23,0.0402,0.001,0.1623,0.0911,0.1091,0.0191,0.0028,0.57,0.0025,0.0001,0.0018,0.0
06:11:03,06:14:30,0.0404,0.001,0.1637,0.1061,0.1102,0.0193,0.0032,0.5516,0.0032,0.0001,0.0012,0.0
06:11:08,06:14:33,0.0402,0.001,0.163,0.0957,0.111,0.0191,0.003,0.5627,0.003,0.0001,0.0012,0.0
06:11:10,06:14:02,0.0403,0.001,0.1641,0.0999,0.1103,0.0193,0.0033,0.5572,0.0033,0.0001,0.0012,0.0
