start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
04:00:55,04:04:58,0.0381,0.0326,0.0908,0.1739,0.0737,0.0077,0.0106,0.5359,0.0036,0.0093,0.0129,0.0109
04:01:04,04:06:54,0.039,0.0318,0.0958,0.1642,0.0772,0.0087,0.0104,0.538,0.0039,0.0088,0.0119,0.0103
04:01:26,04:08:49,0.0406,0.0319,0.0974,0.1654,0.0795,0.0093,0.0107,0.5299,0.004,0.0088,0.0122,0.0103
04:01:37,04:10:05,0.0392,0.0323,0.0952,0.1759,0.0751,0.0085,0.0106,0.5279,0.004,0.0088,0.0122,0.0103
04:01:26,04:10:01,0.0371,0.0322,0.0908,0.1778,0.0705,0.0076,0.0112,0.537,0.0045,0.0089,0.0121,0.0103
04:02:04,04:11:28,0.0378,0.0318,0.0904,0.1628,0.0719,0.0081,0.0104,0.5521,0.0039,0.0088,0.0117,0.0103
04:02:07,04:12:37,0.0392,0.0332,0.0958,0.164,0.0744,0.0085,0.0107,0.5343,0.0039,0.0092,0.0159,0.0109
04:03:24,04:12:40,0.0358,0.0318,0.1444,0.1869,0.0692,0.0071,0.0102,0.4804,0.0036,0.0088,0.0115,0.0103
04:04:00,04:14:00,0.0397,0.0318,0.0972,0.1742,0.0803,0.0091,0.0106,0.5217,0.0044,0.0088,0.0119,0.0103
04:05:00,04:16:00,0.0401,0.0318,0.0958,0.1646,0.0802,0.0092,0.0106,0.5327,0.004,0.0088,0.0119,0.0103
04:04:58,04:17:11,0.0381,0.0318,0.0922,0.1683,0.0738,0.0081,0.0112,0.5413,0.0044,0.0088,0.0117,0.0103
04:06:57,04:17:32,0.0379,0.0325,0.0899,0.1662,0.0693,0.0076,0.0109,0.5429,0.0043,0.0094,0.0183,0.0108
04:08:49,04:17:16,0.0376,0.0323,0.0909,0.1726,0.0751,0.0078,0.0104,0.5376,0.0038,0.0088,0.0128,0.0103
04:10:05,04:19:02,0.038,0.0318,0.0918,0.164,0.0741,0.0082,0.0104,0.547,0.0039,0.0088,0.0117,0.0103
04:10:01,04:21:00,0.0405,0.0318,0.0987,0.1652,0.079,0.0093,0.0106,0.5299,0.004,0.0088,0.0119,0.0103
04:11:29,04:22:00,0.0403,0.0332,0.0998,0.1657,0.0815,0.0093,0.0105,0.5224,0.0039,0.0092,0.0133,0.0109
04:12:37,04:23:43,0.0378,0.0318,0.1235,0.1632,0.0745,0.0081,0.0104,0.516,0.0039,0.0088,0.0117,0.0103
04:12:40,04:25:09,0.0398,0.0324,0.0994,0.1659,0.0781,0.0088,0.0107,0.5298,0.004,0.0088,0.012,0.0103
04:14:00,04:26:00,0.0414,0.0402,0.0992,0.1661,0.0755,0.008,0.0106,0.5212,0.004,0.01,0.0131,0.0107
04:16:00,04:26:40,0.0374,0.0318,0.0904,0.1665,0.0725,0.0077,0.0118,0.5468,0.0043,0.0088,0.0117,0.0103
04:17:11,04:26:39,0.0366,0.0318,0.0875,0.1776,0.0688,0.0074,0.0125,0.5404,0.0065,0.0088,0.0118,0.0103
04:17:32,04:26:41,0.0357,0.0318,0.0837,0.1621,0.0677,0.007,0.0102,0.5675,0.0037,0.0088,0.0115,0.0103
04:17:16,04:27:09,0.0366,0.0318,0.0855,0.1704,0.0673,0.0073,0.0118,0.5528,0.0052,0.0088,0.0122,0.0103
04:19:02,04:27:16,0.036,0.0318,0.0852,0.1681,0.0668,0.0072,0.0118,0.5571,0.0052,0.0088,0.0117,0.0103
04:21:01,04:26:59,0.0358,0.0318,0.0855,0.1727,0.0684,0.0071,0.0118,0.5507,0.0052,0.0088,0.0119,0.0103
04:22:00,04:27:27,0.0358,0.0318,0.0846,0.1655,0.0673,0.0071,0.0118,0.56,0.0052,0.0088,0.0118,0.0103
04:23:43,04:27:30,0.0357,0.0318,0.0842,0.1657,0.0666,0.007,0.0117,0.5615,0.0052,0.0088,0.0115,0.0103
04:25:04,04:27:11,0.0357,0.0318,0.0846,0.1661,0.0674,0.0071,0.0119,0.5596,0.0052,0.0088,0.0115,0.0103
04:26:00,04:27:14,0.0358,0.0318,0.0848,0.1649,0.0663,0.0071,0.0108,0.5636,0.0043,0.0088,0.0115,0.0103
04:26:40,04:27:16,0.0356,0.0318,0.0832,0.1645,0.0667,0.007,0.0108,0.5656,0.0042,0.0088,0.0115,0.0103
04:26:39,04:27:42,0.0358,0.0318,0.0839,0.1645,0.0658,0.0071,0.0114,0.5644,0.0047,0.0088,0.0115,0.0103
04:26:41,04:27:22,0.0356,0.0318,0.0836,0.1629,0.0666,0.007,0.011,0.5665,0.0044,0.0088,0.0115,0.0103
04:27:10,04:27:25,0.0358,0.0318,0.0843,0.1684,0.066,0.0071,0.011,0.5606,0.0044,0.0088,0.0115,0.0103
04:27:16,04:27:27,0.0357,0.0318,0.0838,0.1626,0.0674,0.007,0.0115,0.5644,0.0052,0.0088,0.0115,0.0103
04:26:59,04:27:53,0.0357,0.0318,0.0841,0.1644,0.066,0.0071,0.0111,0.5648,0.0044,0.0088,0.0115,0.0103
04:27:27,04:27:56,0.0358,0.0318,0.0841,0.1699,0.0668,0.007,0.0112,0.5583,0.0045,0.0088,0.0115,0.0103
04:27:30,04:27:57,0.0356,0.0318,0.0838,0.1657,0.0664,0.0071,0.0114,0.5626,0.005,0.0088,0.0115,0.0103
04:27:11,04:27:37,0.0358,0.0318,0.0843,0.1645,0.0662,0.0071,0.0116,0.5632,0.0047,0.0088,0.0117,0.0103
04:27:14,04:27:39,0.0356,0.0318,0.0838,0.1681,0.0675,0.007,0.0106,0.5609,0.0041,0.0088,0.0115,0.0103
04:27:16,04:28:06,0.0358,0.0318,0.0834,0.1646,0.066,0.0071,0.0112,0.5649,0.0046,0.0088,0.0115,0.0103
04:27:42,04:27:46,0.0356,0.0318,0.0843,0.1644,0.0663,0.007,0.011,0.5646,0.0044,0.0088,0.0115,0.0103
04:27:22,04:28:10,0.0356,0.0318,0.0836,0.1647,0.0667,0.007,0.0104,0.5652,0.0042,0.0088,0.0117,0.0103
04:27:25,04:27:53,0.0358,0.0318,0.0837,0.1635,0.0662,0.0071,0.011,0.5664,0.0039,0.0088,0.0115,0.0103
04:27:27,04:28:15,0.0356,0.0318,0.084,0.1654,0.0667,0.007,0.0104,0.5647,0.0038,0.0088,0.0115,0.0103
04:27:53,04:27:59,0.0358,0.0318,0.0839,0.1604,0.066,0.0071,0.0105,0.5699,0.004,0.0088,0.0115,0.0103
04:27:56,04:28:03,0.0358,0.0318,0.0848,0.1658,0.0681,0.0071,0.0105,0.5616,0.0039,0.0088,0.0115,0.0103
04:27:57,04:28:08,0.0358,0.0318,0.0845,0.1631,0.0669,0.0071,0.0102,0.5664,0.0036,0.0088,0.0115,0.0103
04:27:37,04:28:12,0.0358,0.0318,0.0837,0.1618,0.0664,0.0071,0.0102,0.569,0.0036,0.0088,0.0115,0.0103
04:27:39,04:29:22,0.0376,0.0318,0.0931,0.1771,0.0736,0.008,0.0104,0.5336,0.004,0.0088,0.0117,0.0103
04:28:06,04:29:41,0.0368,0.0322,0.0873,0.1743,0.0692,0.0074,0.011,0.5465,0.0043,0.0088,0.0119,0.0103
04:27:46,04:29:54,0.0363,0.0318,0.096,0.1794,0.0694,0.0073,0.0108,0.5334,0.004,0.0089,0.0123,0.0104
04:28:10,04:29:53,0.0389,0.0335,0.0912,0.1753,0.0719,0.0082,0.0104,0.5345,0.0038,0.0092,0.012,0.0111
04:27:53,04:30:55,0.0409,0.0351,0.104,0.1715,0.0777,0.0112,0.0102,0.5133,0.0036,0.0088,0.0117,0.012
04:28:14,04:31:21,0.0379,0.0327,0.0907,0.1747,0.0731,0.0084,0.011,0.5342,0.0044,0.0089,0.0131,0.0109
04:27:59,04:32:00,0.0395,0.0342,0.0993,0.1644,0.0741,0.0101,0.0102,0.5326,0.0036,0.0088,0.0117,0.0115
04:28:03,04:32:33,0.0386,0.0329,0.0954,0.1672,0.0741,0.0086,0.011,0.5357,0.0044,0.0088,0.0124,0.0109
04:28:08,04:32:48,0.0446,0.035,0.0897,0.1691,0.0715,0.0085,0.0104,0.5365,0.0038,0.0088,0.0118,0.0103
04:28:12,04:33:00,0.0377,0.0404,0.0898,0.1756,0.0731,0.0073,0.0106,0.5305,0.004,0.0088,0.0119,0.0103
04:29:22,04:33:06,0.0418,0.0342,0.0878,0.1701,0.0708,0.0077,0.0102,0.5432,0.0036,0.0088,0.0115,0.0103
04:29:41,04:33:24,0.0444,0.0336,0.0975,0.1655,0.0774,0.0086,0.0102,0.5284,0.0036,0.0088,0.0117,0.0103
04:29:54,04:34:01,0.0418,0.0326,0.1013,0.1688,0.0794,0.0095,0.0105,0.5214,0.0038,0.0088,0.0118,0.0103
04:29:53,04:36:08,0.0397,0.0318,0.0991,0.1656,0.0829,0.009,0.0107,0.5259,0.0042,0.0088,0.012,0.0103
04:30:55,04:36:18,0.0442,0.0458,0.103,0.17,0.077,0.0073,0.0103,0.5033,0.0036,0.0105,0.0137,0.0113
04:31:22,04:37:01,0.0404,0.0324,0.0979,0.1641,0.0811,0.0091,0.0104,0.5297,0.004,0.0088,0.0118,0.0103
04:32:00,04:38:56,0.0401,0.0328,0.0949,0.1682,0.0796,0.0083,0.0108,0.5298,0.0039,0.0088,0.0125,0.0103
04:32:38,04:39:09,0.0362,0.0318,0.1363,0.173,0.0675,0.0072,0.0104,0.503,0.0038,0.0088,0.0117,0.0103
04:32:48,04:39:23,0.0361,0.0318,0.1022,0.1967,0.069,0.0073,0.0106,0.512,0.0036,0.0088,0.0116,0.0103
04:33:00,04:39:01,0.0369,0.0318,0.0859,0.1672,0.0695,0.0072,0.0103,0.5563,0.0041,0.0088,0.0117,0.0103
04:33:06,04:40:07,0.0369,0.0318,0.0908,0.1687,0.0719,0.0077,0.0104,0.5471,0.0038,0.0088,0.0118,0.0103
04:33:24,04:40:12,0.0371,0.0322,0.0883,0.1846,0.072,0.0075,0.0112,0.5315,0.0045,0.0089,0.0119,0.0103
04:34:01,04:41:40,0.0381,0.0318,0.0953,0.1627,0.076,0.0083,0.0104,0.5425,0.0041,0.0088,0.0117,0.0103
04:36:08,04:42:58,0.0391,0.0318,0.0976,0.1661,0.078,0.0086,0.0108,0.5331,0.0038,0.0088,0.012,0.0103
04:36:18,04:43:23,0.037,0.0318,0.0884,0.1629,0.0704,0.0076,0.0104,0.5567,0.0038,0.0088,0.0119,0.0103
04:37:01,04:44:59,0.0392,0.0318,0.1005,0.1687,0.0815,0.0088,0.0105,0.5237,0.0043,0.0088,0.0119,0.0103
04:38:56,04:46:01,0.0398,0.0318,0.0973,0.1731,0.0796,0.009,0.0106,0.5237,0.0041,0.0088,0.0119,0.0103
04:39:09,04:48:32,0.0406,0.0318,0.0999,0.1648,0.0831,0.0093,0.0106,0.5249,0.004,0.0088,0.0119,0.0103
04:39:23,04:49:43,0.0385,0.0326,0.1193,0.1633,0.0782,0.0085,0.0104,0.5145,0.0038,0.0088,0.0118,0.0103
04:39:01,04:51:00,0.0397,0.0318,0.0991,0.1651,0.0822,0.0091,0.0106,0.5274,0.004,0.0088,0.0119,0.0103
04:40:07,04:53:21,0.04,0.0318,0.1012,0.1646,0.0826,0.0092,0.0106,0.525,0.004,0.0088,0.0119,0.0103
04:40:12,04:54:00,0.0388,0.0324,0.1098,0.1655,0.0751,0.0082,0.0105,0.5249,0.0038,0.0088,0.0119,0.0103
04:41:40,04:55:00,0.037,0.0318,0.0916,0.1694,0.0729,0.0077,0.0112,0.5431,0.0046,0.0088,0.0116,0.0103
04:42:58,04:56:01,0.0382,0.0318,0.0941,0.164,0.0757,0.0083,0.0104,0.5429,0.0036,0.0088,0.0119,0.0103
04:43:24,04:57:24,0.0389,0.0318,0.0966,0.1729,0.0772,0.0086,0.0105,0.5276,0.004,0.0088,0.0128,0.0103
04:44:59,04:59:00,0.0393,0.0318,0.0981,0.1643,0.0809,0.0089,0.0104,0.5315,0.0039,0.0088,0.0118,0.0103
04:46:01,05:00:04,0.0384,0.0318,0.1369,0.1639,0.0769,0.0084,0.0106,0.4981,0.0041,0.0088,0.0118,0.0103
04:48:32,05:01:00,0.0386,0.0318,0.1036,0.163,0.0756,0.0084,0.0106,0.5336,0.0038,0.0088,0.0119,0.0103
04:49:44,05:02:00,0.0384,0.0318,0.0943,0.163,0.0766,0.0083,0.0104,0.5422,0.004,0.0088,0.0119,0.0103
04:51:00,05:04:00,0.0394,0.0318,0.0989,0.1647,0.081,0.0089,0.0106,0.5298,0.004,0.0088,0.0118,0.0103
04:53:21,05:05:10,0.0384,0.0318,0.0953,0.1679,0.0759,0.0084,0.012,0.5345,0.0046,0.0088,0.0121,0.0103
04:54:00,05:05:16,0.0365,0.0318,0.0854,0.1824,0.0676,0.0072,0.0113,0.5416,0.0053,0.0088,0.0118,0.0103
04:55:00,05:05:09,0.0361,0.0318,0.0862,0.167,0.0683,0.0073,0.0114,0.5566,0.0047,0.0088,0.0115,0.0103
04:56:05,05:05:35,0.0358,0.0318,0.085,0.1643,0.0672,0.0071,0.0108,0.5631,0.0043,0.0088,0.0115,0.0103
04:57:26,05:05:47,0.0367,0.0318,0.0858,0.17,0.0685,0.0073,0.0121,0.5507,0.0059,0.0088,0.0121,0.0103
04:59:00,05:05:53,0.0358,0.0318,0.0848,0.1696,0.0667,0.0071,0.0123,0.556,0.0053,0.0088,0.0115,0.0103
05:00:06,05:05:29,0.0357,0.0318,0.0843,0.1644,0.0679,0.0071,0.0108,0.5631,0.0043,0.0088,0.0115,0.0103
05:01:00,05:05:41,0.0359,0.0318,0.0845,0.1657,0.0667,0.0071,0.011,0.5623,0.0044,0.0088,0.0115,0.0103
05:02:00,05:05:45,0.0356,0.0318,0.0833,0.1641,0.0658,0.007,0.0106,0.5671,0.0039,0.0088,0.0117,0.0103
05:04:00,05:05:49,0.0356,0.0318,0.0831,0.1618,0.066,0.007,0.011,0.5687,0.0044,0.0088,0.0115,0.0103
05:05:10,05:06:05,0.0358,0.0318,0.0848,0.1671,0.0669,0.0071,0.011,0.5605,0.0044,0.0088,0.0115,0.0103
05:05:16,05:05:56,0.0356,0.0318,0.084,0.1637,0.0662,0.007,0.0112,0.5653,0.0046,0.0088,0.0115,0.0103
05:05:09,05:06:14,0.036,0.0318,0.0848,0.1686,0.068,0.0072,0.0117,0.5561,0.0052,0.0088,0.0115,0.0103
05:05:35,05:06:16,0.0358,0.0318,0.0839,0.1611,0.0662,0.0071,0.0117,0.5676,0.0042,0.0088,0.0115,0.0103
05:05:47,05:06:18,0.0356,0.0318,0.0838,0.1639,0.066,0.007,0.011,0.566,0.0043,0.0088,0.0115,0.0103
05:05:53,05:06:21,0.0358,0.0318,0.0834,0.1642,0.0665,0.0071,0.011,0.5651,0.0045,0.0088,0.0115,0.0103
05:05:29,05:06:25,0.0357,0.0318,0.0847,0.1683,0.067,0.007,0.0108,0.559,0.0051,0.0088,0.0115,0.0103
05:05:41,05:06:31,0.0359,0.0318,0.0851,0.1661,0.0677,0.0072,0.0119,0.5584,0.0053,0.0088,0.0115,0.0103
05:05:45,05:06:33,0.0356,0.0318,0.084,0.1671,0.066,0.007,0.0111,0.5624,0.0044,0.0088,0.0115,0.0103
05:05:49,05:06:36,0.0358,0.0318,0.0843,0.167,0.067,0.0071,0.0109,0.5611,0.0044,0.0088,0.0115,0.0103
05:06:05,05:06:12,0.0356,0.0318,0.0836,0.1631,0.0659,0.007,0.0107,0.5676,0.0041,0.0088,0.0115,0.0103
05:05:56,05:06:41,0.0358,0.0318,0.0837,0.1635,0.0666,0.0071,0.0107,0.5663,0.0039,0.0088,0.0115,0.0103
05:06:14,05:06:28,0.036,0.0318,0.0859,0.1672,0.0679,0.0072,0.0106,0.5584,0.0042,0.0088,0.0117,0.0103
05:06:16,05:06:33,0.0358,0.0318,0.0837,0.1603,0.0664,0.0071,0.0106,0.5698,0.0039,0.0088,0.0115,0.0103
05:06:18,05:06:37,0.0356,0.0318,0.0844,0.1636,0.0673,0.007,0.0103,0.5656,0.0038,0.0088,0.0115,0.0103
05:06:21,05:06:45,0.0361,0.0318,0.0851,0.1641,0.0671,0.0072,0.0108,0.5628,0.0042,0.0088,0.0117,0.0103
05:06:25,05:07:33,0.0367,0.0322,0.0886,0.175,0.0692,0.0075,0.0108,0.5452,0.004,0.0088,0.0117,0.0103
05:06:31,05:08:05,0.0371,0.032,0.0898,0.1707,0.0733,0.0077,0.0104,0.5442,0.0039,0.0088,0.0118,0.0103
05:06:32,05:09:06,0.0389,0.0324,0.0935,0.1689,0.0761,0.0082,0.0108,0.5356,0.0043,0.0088,0.0122,0.0103
05:06:36,05:10:11,0.0386,0.0318,0.0912,0.1778,0.0759,0.0082,0.0105,0.5313,0.0038,0.0088,0.0118,0.0103
05:06:12,05:10:11,0.0378,0.0322,0.09,0.1621,0.073,0.0081,0.0111,0.55,0.0045,0.0089,0.012,0.0103
05:06:41,05:12:09,0.0386,0.0318,0.0961,0.1639,0.076,0.0084,0.0108,0.5394,0.004,0.0088,0.0119,0.0103
05:06:28,05:14:05,0.0408,0.0318,0.0984,0.1654,0.0828,0.0094,0.0106,0.5254,0.0044,0.0088,0.0119,0.0103
05:06:33,05:15:15,0.0386,0.0318,0.0991,0.1676,0.0771,0.0083,0.0109,0.5306,0.0042,0.0089,0.0125,0.0104
05:06:37,05:15:14,0.0381,0.0326,0.0894,0.1761,0.0734,0.0077,0.0103,0.5361,0.0036,0.0092,0.0127,0.0108
05:06:45,05:16:50,0.0395,0.0328,0.0951,0.1646,0.0762,0.0088,0.0105,0.5359,0.004,0.0088,0.0132,0.0106
05:07:33,05:17:07,0.0366,0.0318,0.0878,0.1783,0.0692,0.0074,0.0124,0.5399,0.0057,0.0088,0.0118,0.0103
05:08:05,05:17:01,0.0363,0.0318,0.087,0.1718,0.0705,0.0073,0.0121,0.5469,0.0055,0.0088,0.0117,0.0103
05:09:06,05:17:32,0.0359,0.0318,0.0846,0.1661,0.0672,0.0072,0.0107,0.5615,0.004,0.0088,0.0119,0.0103
05:10:11,05:17:36,0.036,0.0318,0.0848,0.1654,0.0667,0.0071,0.0114,0.5608,0.0052,0.0088,0.0117,0.0103
05:10:11,05:17:09,0.0357,0.0318,0.0841,0.1664,0.067,0.0071,0.0118,0.5605,0.005,0.0088,0.0115,0.0103
05:12:09,05:17:43,0.0358,0.0318,0.0837,0.1617,0.0658,0.0071,0.0112,0.5677,0.0046,0.0088,0.0115,0.0103
05:14:06,05:17:20,0.0358,0.0318,0.085,0.1689,0.0675,0.0071,0.0119,0.5561,0.0053,0.0088,0.0115,0.0103
05:15:15,05:17:26,0.0357,0.0318,0.0848,0.1674,0.0671,0.0071,0.0111,0.5598,0.0046,0.0088,0.0115,0.0103
05:15:14,05:17:33,0.0357,0.0318,0.0842,0.1673,0.067,0.007,0.0113,0.5604,0.0047,0.0088,0.0115,0.0103
05:16:50,05:17:37,0.0358,0.0318,0.0834,0.1624,0.066,0.0071,0.0111,0.5674,0.0044,0.0088,0.0115,0.0103
05:17:07,05:18:00,0.0356,0.0318,0.0845,0.1669,0.0674,0.007,0.0106,0.5617,0.0039,0.0088,0.0115,0.0103
05:17:01,05:18:01,0.0358,0.0318,0.0844,0.1668,0.0664,0.0071,0.0112,0.5611,0.0046,0.0088,0.0117,0.0103
05:17:32,05:18:05,0.0357,0.0318,0.0837,0.1639,0.0666,0.0071,0.0116,0.5639,0.0051,0.0088,0.0115,0.0103
05:17:36,05:17:50,0.0357,0.0318,0.0838,0.1626,0.0658,0.007,0.011,0.5673,0.0044,0.0088,0.0115,0.0103
05:17:09,05:17:53,0.0357,0.0318,0.0832,0.1644,0.0665,0.007,0.0111,0.5652,0.0045,0.0088,0.0115,0.0103
05:17:43,05:17:55,0.0358,0.0318,0.0854,0.1688,0.0674,0.0072,0.0117,0.5562,0.0051,0.0088,0.0115,0.0103
05:17:20,05:18:20,0.0357,0.0318,0.0845,0.1669,0.067,0.007,0.0113,0.5605,0.0047,0.0088,0.0115,0.0103
05:17:26,05:17:58,0.0358,0.0318,0.0842,0.1634,0.0665,0.0071,0.0117,0.5639,0.005,0.0088,0.0115,0.0103
05:17:33,05:18:01,0.0358,0.0318,0.0839,0.164,0.0658,0.0071,0.0118,0.564,0.0052,0.0088,0.0115,0.0103
05:17:37,05:18:31,0.0357,0.0318,0.0838,0.1661,0.0674,0.007,0.0109,0.5623,0.0044,0.0088,0.0115,0.0103
05:18:00,05:18:32,0.0357,0.0318,0.0841,0.1671,0.0663,0.0071,0.0112,0.5613,0.0046,0.0088,0.0117,0.0103
05:18:01,05:18:10,0.0358,0.0318,0.0845,0.1643,0.0666,0.0071,0.0104,0.5651,0.0038,0.0088,0.0115,0.0103
05:18:05,05:18:15,0.0358,0.0318,0.0845,0.1618,0.0676,0.0071,0.0104,0.5666,0.0038,0.0088,0.0115,0.0103
05:17:50,05:18:20,0.0357,0.0318,0.0841,0.1639,0.0669,0.0071,0.0102,0.5661,0.0036,0.0088,0.0115,0.0103
05:18:11,05:18:24,0.0359,0.0318,0.0837,0.1658,0.0662,0.0071,0.0102,0.5651,0.0036,0.0088,0.0115,0.0103
05:17:55,05:18:29,0.0358,0.0318,0.0849,0.1642,0.0672,0.0071,0.0102,0.5646,0.0036,0.0088,0.0115,0.0103
05:18:20,05:19:02,0.0358,0.0318,0.0841,0.1629,0.0671,0.0071,0.0104,0.5661,0.0039,0.0088,0.0117,0.0103
05:17:58,05:19:52,0.0378,0.0318,0.0937,0.1807,0.0737,0.008,0.0108,0.5289,0.004,0.0088,0.0115,0.0103
05:18:01,05:20:32,0.0374,0.0318,0.0912,0.1684,0.0743,0.0079,0.0105,0.5434,0.0039,0.0088,0.0121,0.0103
05:18:31,05:22:26,0.0402,0.0318,0.1012,0.1651,0.083,0.0093,0.0106,0.5236,0.0042,0.0088,0.0119,0.0103
05:18:32,05:23:59,0.0403,0.0324,0.1003,0.1663,0.0815,0.0089,0.0105,0.5251,0.0038,0.0088,0.0118,0.0103
05:18:10,05:25:33,0.0394,0.0318,0.0994,0.1644,0.0805,0.0089,0.0106,0.5302,0.0038,0.0088,0.0119,0.0103
05:18:15,05:27:24,0.0402,0.0318,0.1018,0.1653,0.0835,0.0091,0.0106,0.5213,0.0042,0.0088,0.0131,0.0103
05:18:20,05:29:00,0.0394,0.0318,0.1027,0.1642,0.0822,0.009,0.0104,0.5255,0.0038,0.0088,0.0119,0.0103
05:18:24,05:29:11,0.036,0.0318,0.1593,0.1613,0.0674,0.0072,0.0104,0.4918,0.0039,0.0088,0.0118,0.0103
05:18:29,05:29:48,0.0375,0.032,0.1012,0.1745,0.0725,0.0079,0.011,0.5284,0.0042,0.0088,0.0117,0.0103
05:19:00,05:30:00,0.0375,0.0322,0.0913,0.1706,0.0741,0.0078,0.0105,0.5413,0.0038,0.0088,0.0118,0.0103
05:19:52,05:31:05,0.0368,0.0318,0.0892,0.166,0.0708,0.0076,0.0111,0.551,0.0047,0.0088,0.0119,0.0103
05:20:32,05:31:37,0.038,0.0324,0.0912,0.1741,0.0737,0.0078,0.0103,0.5356,0.0036,0.0093,0.0131,0.0109
05:22:26,05:32:34,0.0388,0.0326,0.0959,0.1716,0.0786,0.0083,0.0105,0.5275,0.004,0.0088,0.0128,0.0106
05:23:59,05:33:21,0.0374,0.0318,0.1359,0.1793,0.072,0.0079,0.0104,0.4906,0.0039,0.0088,0.0117,0.0103
05:25:33,05:33:25,0.0357,0.0318,0.1326,0.208,0.0664,0.0071,0.0102,0.474,0.0036,0.0088,0.0115,0.0103
05:27:24,05:34:53,0.0395,0.0318,0.0951,0.1715,0.0789,0.0089,0.0104,0.5292,0.0038,0.0088,0.0118,0.0103
05:29:00,05:36:46,0.0399,0.0318,0.097,0.1664,0.082,0.0091,0.0106,0.5282,0.004,0.0088,0.0119,0.0103
05:29:11,05:37:28,0.0384,0.0323,0.0962,0.1733,0.0722,0.0079,0.0113,0.5331,0.0044,0.0088,0.0118,0.0103
05:29:48,05:38:05,0.0375,0.0321,0.093,0.1834,0.073,0.0077,0.0104,0.5283,0.0038,0.0088,0.0117,0.0103
05:30:00,05:38:45,0.0376,0.0318,0.1304,0.1663,0.0727,0.0078,0.0106,0.5081,0.0041,0.0088,0.0115,0.0103
05:31:05,05:40:01,0.0392,0.0324,0.0946,0.1662,0.0775,0.0085,0.0105,0.5362,0.0039,0.0088,0.0119,0.0103
05:31:38,05:40:16,0.0365,0.0322,0.1026,0.1897,0.0683,0.0073,0.0114,0.5158,0.0048,0.0089,0.0122,0.0103
05:32:34,05:40:50,0.037,0.0318,0.0906,0.1628,0.0705,0.0077,0.0102,0.5552,0.0036,0.0088,0.0115,0.0103
05:33:21,05:41:59,0.04,0.0318,0.1028,0.1656,0.0807,0.009,0.0108,0.5241,0.0041,0.0088,0.012,0.0103
05:33:25,05:43:06,0.0369,0.0318,0.1215,0.1617,0.0701,0.0077,0.0106,0.525,0.0038,0.0088,0.0118,0.0103
05:34:53,05:44:00,0.0381,0.0318,0.0906,0.1634,0.0736,0.0081,0.0104,0.5487,0.0043,0.0088,0.0119,0.0103
05:36:46,05:45:38,0.04,0.0318,0.0991,0.1663,0.0816,0.009,0.0104,0.5272,0.0038,0.0088,0.0117,0.0103
05:37:28,05:45:55,0.0362,0.0318,0.1424,0.171,0.0682,0.0073,0.0107,0.4982,0.0036,0.0088,0.0115,0.0103
05:38:03,05:46:00,0.0418,0.0356,0.0936,0.1723,0.0705,0.0084,0.0102,0.5302,0.0055,0.009,0.0126,0.0103
05:38:45,05:46:01,0.0436,0.0486,0.1134,0.1635,0.0679,0.0072,0.0106,0.5107,0.0039,0.0088,0.0115,0.0103
05:40:01,05:46:05,0.0368,0.0348,0.0879,0.1719,0.0713,0.0072,0.0113,0.5442,0.004,0.0088,0.0115,0.0103
05:40:16,05:46:08,0.037,0.0332,0.108,0.1639,0.0666,0.007,0.0107,0.5393,0.0037,0.0088,0.0115,0.0103
05:40:51,05:46:11,0.0382,0.0388,0.0909,0.1804,0.0676,0.0073,0.0105,0.5321,0.0036,0.0088,0.0115,0.0103
05:41:59,05:46:14,0.0359,0.0318,0.0917,0.1788,0.0674,0.007,0.0106,0.5425,0.0037,0.0088,0.0115,0.0103
05:43:06,05:46:06,0.0359,0.032,0.0836,0.1655,0.0658,0.0071,0.0102,0.5501,0.0036,0.0156,0.0181,0.0125
05:44:00,05:46:16,0.036,0.0318,0.1013,0.1662,0.0663,0.007,0.0107,0.5464,0.0037,0.0088,0.0115,0.0103
05:45:44,05:46:23,0.0371,0.0318,0.1036,0.1882,0.0692,0.0072,0.0102,0.5185,0.0036,0.0088,0.0115,0.0103
05:45:55,05:46:28,0.0377,0.032,0.0931,0.1637,0.0675,0.0071,0.0103,0.5544,0.0036,0.0088,0.0115,0.0103
05:46:00,05:46:31,0.0359,0.0318,0.0997,0.1806,0.0678,0.007,0.0105,0.5271,0.0037,0.0095,0.0155,0.0109
05:46:01,05:46:18,0.0364,0.0321,0.0906,0.18,0.0682,0.0071,0.0107,0.5383,0.0043,0.0099,0.0121,0.0103
05:46:05,05:46:25,0.0358,0.0321,0.1002,0.1819,0.0755,0.0071,0.0107,0.522,0.004,0.0088,0.0116,0.0103
05:46:08,05:46:41,0.036,0.0318,0.1153,0.1672,0.0658,0.007,0.0105,0.5321,0.0037,0.0088,0.0115,0.0103
05:46:11,05:46:45,0.0359,0.032,0.0854,0.1784,0.0693,0.007,0.0117,0.5447,0.005,0.0088,0.0115,0.0103
05:46:14,05:46:49,0.0388,0.032,0.1059,0.1738,0.0668,0.0071,0.012,0.5264,0.0057,0.009,0.0122,0.0103
