start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
04:10:05,04:19:02,0.033,0.0345,0.09975,0.136375,0.081625,0.008125,0.012625,0.551125,0.00475,0.011,0.01425,0.012875
04:10:01,04:21:00,0.036125,0.0345,0.108375,0.137875,0.08775,0.0095,0.012875,0.52975,0.004875,0.011,0.0145,0.012875
04:11:29,04:22:00,0.035875,0.03625,0.10975,0.1385,0.090875,0.0095,0.01275,0.520375,0.00475,0.0115,0.01625,0.013625
04:12:37,04:23:43,0.03275,0.0345,0.139375,0.135375,0.082125,0.008,0.012625,0.512375,0.00475,0.011,0.01425,0.012875
04:12:40,04:25:09,0.03525,0.03525,0.10925,0.13875,0.086625,0.008875,0.013,0.529625,0.004875,0.011,0.014625,0.012875
04:14:00,04:26:00,0.03725,0.045,0.109,0.139,0.083375,0.007875,0.012875,0.518875,0.004875,0.0125,0.016,0.013375
04:16:00,04:26:40,0.03225,0.0345,0.098,0.1395,0.079625,0.0075,0.014375,0.550875,0.00525,0.011,0.01425,0.012875
04:17:11,04:26:39,0.03125,0.0345,0.094375,0.153375,0.075,0.007125,0.01525,0.542875,0.008,0.011,0.014375,0.012875
04:17:32,04:26:41,0.030125,0.0345,0.089625,0.134,0.073625,0.006625,0.012375,0.57675,0.0045,0.011,0.014,0.012875
04:17:16,04:27:09,0.03125,0.0345,0.091875,0.144375,0.073125,0.007,0.014375,0.558375,0.006375,0.011,0.014875,0.012875
04:19:02,04:27:16,0.0305,0.0345,0.0915,0.1415,0.0725,0.006875,0.014375,0.56375,0.006375,0.011,0.01425,0.012875
04:21:01,04:26:59,0.03025,0.0345,0.091875,0.14725,0.0745,0.00675,0.014375,0.55575,0.006375,0.011,0.0145,0.012875
04:22:00,04:27:27,0.03025,0.0345,0.09075,0.13825,0.073125,0.00675,0.014375,0.567375,0.006375,0.011,0.014375,0.012875
04:23:43,04:27:30,0.030125,0.0345,0.09025,0.1385,0.07225,0.006625,0.01425,0.56925,0.006375,0.011,0.014,0.012875
04:25:04,04:27:11,0.030125,0.0345,0.09075,0.139,0.07325,0.00675,0.0145,0.566875,0.006375,0.011,0.014,0.012875
04:26:00,04:27:14,0.03025,0.0345,0.091,0.1375,0.071875,0.00675,0.013125,0.571875,0.00525,0.011,0.014,0.012875
04:26:40,04:27:16,0.03,0.0345,0.089,0.137,0.072375,0.006625,0.013125,0.574375,0.005125,0.011,0.014,0.012875
04:26:39,04:27:42,0.03025,0.0345,0.089875,0.137,0.07125,0.00675,0.013875,0.572875,0.00575,0.011,0.014,0.012875
04:26:41,04:27:22,0.03,0.0345,0.0895,0.135,0.07225,0.006625,0.013375,0.5755,0.005375,0.011,0.014,0.012875
04:27:10,04:27:25,0.03025,0.0345,0.090375,0.141875,0.0715,0.00675,0.013375,0.568125,0.005375,0.011,0.014,0.012875
04:27:16,04:27:27,0.030125,0.0345,0.08975,0.134625,0.07325,0.006625,0.014,0.572875,0.006375,0.011,0.014,0.012875
04:26:59,04:27:53,0.030125,0.0345,0.090125,0.136875,0.0715,0.00675,0.0135,0.573375,0.005375,0.011,0.014,0.012875
04:27:27,04:27:56,0.03025,0.0345,0.090125,0.14375,0.0725,0.006625,0.013625,0.56525,0.0055,0.011,0.014,0.012875
04:27:30,04:27:57,0.03,0.0345,0.08975,0.1385,0.072,0.00675,0.013875,0.570625,0.006125,0.011,0.014,0.012875
04:27:11,04:27:37,0.03025,0.0345,0.090375,0.137,0.07175,0.00675,0.014125,0.571375,0.00575,0.011,0.01425,0.012875
04:27:14,04:27:39,0.03,0.0345,0.08975,0.1415,0.073375,0.006625,0.012875,0.5685,0.005,0.011,0.014,0.012875
04:27:16,04:28:06,0.03025,0.0345,0.08925,0.137125,0.0715,0.00675,0.013625,0.5735,0.005625,0.011,0.014,0.012875
04:27:42,04:27:46,0.03,0.0345,0.090375,0.136875,0.071875,0.006625,0.013375,0.573125,0.005375,0.011,0.014,0.012875
04:27:22,04:28:10,0.03,0.0345,0.0895,0.13725,0.072375,0.006625,0.012625,0.573875,0.005125,0.011,0.01425,0.012875
04:27:25,04:27:53,0.03025,0.0345,0.089625,0.13575,0.07175,0.00675,0.013375,0.575375,0.00475,0.011,0.014,0.012875
04:27:27,04:28:15,0.03,0.0345,0.09,0.138125,0.072375,0.006625,0.012625,0.57325,0.004625,0.011,0.014,0.012875
04:27:53,04:27:59,0.03025,0.0345,0.089875,0.131875,0.0715,0.00675,0.01275,0.57975,0.004875,0.011,0.014,0.012875
04:27:56,04:28:03,0.03025,0.0345,0.091,0.138625,0.074125,0.00675,0.01275,0.569375,0.00475,0.011,0.014,0.012875
04:27:57,04:28:08,0.03025,0.0345,0.090625,0.13525,0.072625,0.00675,0.012375,0.575375,0.004375,0.011,0.014,0.012875
04:27:37,04:28:12,0.03025,0.0345,0.089625,0.133625,0.072,0.00675,0.012375,0.578625,0.004375,0.011,0.014,0.012875
04:27:39,04:29:22,0.0325,0.0345,0.101375,0.15275,0.081,0.007875,0.012625,0.534375,0.004875,0.011,0.01425,0.012875
04:28:06,04:29:41,0.0315,0.035,0.094125,0.14925,0.0755,0.007125,0.013375,0.5505,0.00525,0.011,0.0145,0.012875
04:27:46,04:29:54,0.030875,0.0345,0.105,0.155625,0.07575,0.007,0.013125,0.534125,0.004875,0.011125,0.015,0.013
04:28:10,04:29:53,0.034125,0.036625,0.099,0.1505,0.078875,0.008125,0.012625,0.5355,0.004625,0.0115,0.014625,0.013875
04:27:53,04:30:55,0.036625,0.038625,0.115,0.14575,0.086125,0.011875,0.012375,0.509,0.004375,0.011,0.01425,0.015
04:28:14,04:31:21,0.032875,0.035625,0.098375,0.14975,0.080375,0.008375,0.013375,0.535125,0.005375,0.011125,0.016,0.013625
04:27:59,04:32:00,0.034875,0.0375,0.109125,0.136875,0.081625,0.0105,0.012375,0.533125,0.004375,0.011,0.01425,0.014375
04:28:03,04:32:33,0.03375,0.035875,0.10425,0.140375,0.081625,0.008625,0.013375,0.537,0.005375,0.011,0.015125,0.013625
04:28:08,04:32:48,0.04125,0.0385,0.097125,0.14275,0.078375,0.0085,0.012625,0.538,0.004625,0.011,0.014375,0.012875
04:28:12,04:33:00,0.032625,0.04525,0.09725,0.150875,0.080375,0.007,0.012875,0.5305,0.004875,0.011,0.0145,0.012875
04:29:22,04:33:06,0.03775,0.0375,0.09475,0.144,0.0775,0.0075,0.012375,0.546375,0.004375,0.011,0.014,0.012875
04:29:41,04:33:24,0.041,0.03675,0.106875,0.13825,0.08575,0.008625,0.012375,0.527875,0.004375,0.011,0.01425,0.012875
04:29:54,04:34:01,0.03775,0.0355,0.111625,0.142375,0.08825,0.00975,0.01275,0.519125,0.004625,0.011,0.014375,0.012875
04:29:53,04:36:08,0.035125,0.0345,0.108875,0.138375,0.092625,0.009125,0.013,0.52475,0.005125,0.011,0.014625,0.012875
04:30:55,04:36:18,0.04075,0.052,0.11375,0.143875,0.08525,0.007,0.0125,0.4965,0.004375,0.013125,0.01675,0.014125
04:31:22,04:37:01,0.036,0.03525,0.107375,0.1365,0.090375,0.00925,0.012625,0.5295,0.004875,0.011,0.014375,0.012875
04:32:00,04:38:56,0.035625,0.03575,0.103625,0.141625,0.0885,0.00825,0.013125,0.529625,0.00475,0.011,0.01525,0.012875
04:32:38,04:39:09,0.03075,0.0345,0.155375,0.147625,0.073375,0.006875,0.012625,0.496125,0.004625,0.011,0.01425,0.012875
04:32:48,04:39:23,0.030625,0.0345,0.11275,0.17725,0.07525,0.007,0.012875,0.507375,0.004375,0.011,0.014125,0.012875
04:33:00,04:39:01,0.031625,0.0345,0.092375,0.140375,0.075875,0.006875,0.0125,0.56275,0.005,0.011,0.01425,0.012875
04:33:06,04:40:07,0.031625,0.0345,0.0985,0.14225,0.078875,0.0075,0.012625,0.55125,0.004625,0.011,0.014375,0.012875
04:33:24,04:40:12,0.031875,0.035,0.095375,0.162125,0.079,0.00725,0.013625,0.53175,0.0055,0.011125,0.0145,0.012875
04:34:01,04:41:40,0.033125,0.0345,0.104125,0.13475,0.084,0.00825,0.012625,0.5455,0.005,0.011,0.01425,0.012875
04:36:08,04:42:58,0.034375,0.0345,0.107,0.139,0.0865,0.008625,0.013125,0.53375,0.004625,0.011,0.014625,0.012875
04:36:18,04:43:23,0.03175,0.0345,0.0955,0.135,0.077,0.007375,0.012625,0.56325,0.004625,0.011,0.0145,0.012875
04:37:01,04:44:59,0.0345,0.0345,0.110625,0.14225,0.090875,0.008875,0.01275,0.522,0.00525,0.011,0.0145,0.012875
04:38:56,04:46:01,0.03525,0.0345,0.106625,0.14775,0.0885,0.009125,0.012875,0.522,0.005,0.011,0.0145,0.012875
04:39:09,04:48:32,0.03625,0.0345,0.109875,0.137375,0.092875,0.0095,0.012875,0.5235,0.004875,0.011,0.0145,0.012875
04:39:23,04:49:43,0.033625,0.0355,0.134125,0.1355,0.08675,0.0085,0.012625,0.5105,0.004625,0.011,0.014375,0.012875
04:39:01,04:51:00,0.035125,0.0345,0.108875,0.13775,0.09175,0.00925,0.012875,0.526625,0.004875,0.011,0.0145,0.012875
04:40:07,04:53:21,0.0355,0.0345,0.1115,0.137125,0.09225,0.009375,0.012875,0.523625,0.004875,0.011,0.0145,0.012875
04:40:12,04:54:00,0.034,0.03525,0.12225,0.13825,0.082875,0.008125,0.01275,0.5235,0.004625,0.011,0.0145,0.012875
04:41:40,04:55:00,0.03175,0.0345,0.0995,0.143125,0.080125,0.0075,0.013625,0.54625,0.005625,0.011,0.014125,0.012875
04:42:58,04:56:01,0.03325,0.0345,0.102625,0.136375,0.083625,0.00825,0.012625,0.546,0.004375,0.011,0.0145,0.012875
04:43:24,04:57:24,0.034125,0.0345,0.10575,0.1475,0.0855,0.008625,0.01275,0.526875,0.004875,0.011,0.015625,0.012875
04:44:59,04:59:00,0.034625,0.0345,0.107625,0.13675,0.090125,0.009,0.012625,0.53175,0.00475,0.011,0.014375,0.012875
04:46:01,05:00:04,0.0335,0.0345,0.156125,0.13625,0.085125,0.008375,0.012875,0.49,0.005,0.011,0.014375,0.012875
04:48:32,05:01:00,0.03375,0.0345,0.1145,0.135125,0.0835,0.008375,0.012875,0.534375,0.004625,0.011,0.0145,0.012875
04:49:44,05:02:00,0.0335,0.0345,0.102875,0.135125,0.08475,0.00825,0.012625,0.545125,0.004875,0.011,0.0145,0.012875
04:51:00,05:04:00,0.03475,0.0345,0.108625,0.13725,0.09025,0.009,0.012875,0.529625,0.004875,0.011,0.014375,0.012875
04:53:21,05:05:10,0.0335,0.0345,0.104125,0.14125,0.083875,0.008375,0.014625,0.5355,0.005625,0.011,0.01475,0.012875
04:54:00,05:05:16,0.031125,0.0345,0.09175,0.159375,0.0735,0.006875,0.01375,0.544375,0.0065,0.011,0.014375,0.012875
04:55:00,05:05:09,0.030625,0.0345,0.09275,0.140125,0.074375,0.007,0.013875,0.563125,0.00575,0.011,0.014,0.012875
04:56:05,05:05:35,0.03025,0.0345,0.09125,0.13675,0.073,0.00675,0.013125,0.57125,0.00525,0.011,0.014,0.012875
04:57:26,05:05:47,0.031375,0.0345,0.09225,0.143875,0.074625,0.007,0.01475,0.55575,0.00725,0.011,0.01475,0.012875
04:59:00,05:05:53,0.03025,0.0345,0.091,0.143375,0.072375,0.00675,0.015,0.562375,0.0065,0.011,0.014,0.012875
05:00:06,05:05:29,0.030125,0.0345,0.090375,0.136875,0.073875,0.00675,0.013125,0.57125,0.00525,0.011,0.014,0.012875
05:01:00,05:05:41,0.030375,0.0345,0.090625,0.1385,0.072375,0.00675,0.013375,0.57025,0.005375,0.011,0.014,0.012875
05:02:00,05:05:45,0.03,0.0345,0.089125,0.1365,0.07125,0.006625,0.012875,0.57625,0.00475,0.011,0.01425,0.012875
05:04:00,05:05:49,0.03,0.0345,0.088875,0.133625,0.0715,0.006625,0.013375,0.57825,0.005375,0.011,0.014,0.012875
05:05:10,05:06:05,0.03025,0.0345,0.091,0.14025,0.072625,0.00675,0.013375,0.568,0.005375,0.011,0.014,0.012875
05:05:16,05:05:56,0.03,0.0345,0.09,0.136,0.07175,0.006625,0.013625,0.574,0.005625,0.011,0.014,0.012875
05:05:09,05:06:14,0.0305,0.0345,0.091,0.142125,0.074,0.006875,0.01425,0.5625,0.006375,0.011,0.014,0.012875
05:05:35,05:06:16,0.03025,0.0345,0.089875,0.13275,0.07175,0.00675,0.01425,0.576875,0.005125,0.011,0.014,0.012875
05:05:47,05:06:18,0.03,0.0345,0.08975,0.13625,0.0715,0.006625,0.013375,0.574875,0.00525,0.011,0.014,0.012875
05:05:53,05:06:21,0.03025,0.0345,0.08925,0.136625,0.072125,0.00675,0.013375,0.57375,0.0055,0.011,0.014,0.012875
05:05:29,05:06:25,0.030125,0.0345,0.090875,0.14175,0.07275,0.006625,0.013125,0.566125,0.00625,0.011,0.014,0.012875
05:05:41,05:06:31,0.030375,0.0345,0.091375,0.139,0.073625,0.006875,0.0145,0.565375,0.0065,0.011,0.014,0.012875
05:05:45,05:06:33,0.03,0.0345,0.09,0.14025,0.0715,0.006625,0.0135,0.570375,0.005375,0.011,0.014,0.012875
05:05:49,05:06:36,0.03025,0.0345,0.090375,0.140125,0.07275,0.00675,0.01325,0.56875,0.005375,0.011,0.014,0.012875
05:06:05,05:06:12,0.03,0.0345,0.0895,0.13525,0.071375,0.006625,0.013,0.576875,0.005,0.011,0.014,0.012875
05:05:56,05:06:41,0.03025,0.0345,0.089625,0.13575,0.07225,0.00675,0.013,0.57525,0.00475,0.011,0.014,0.012875
05:06:14,05:06:28,0.0305,0.0345,0.092375,0.140375,0.073875,0.006875,0.012875,0.565375,0.005125,0.011,0.01425,0.012875
05:06:16,05:06:33,0.03025,0.0345,0.089625,0.13175,0.072,0.00675,0.012875,0.579625,0.00475,0.011,0.014,0.012875
05:06:18,05:06:37,0.03,0.0345,0.0905,0.135875,0.073125,0.006625,0.0125,0.574375,0.004625,0.011,0.014,0.012875
05:06:21,05:06:45,0.030625,0.0345,0.091375,0.1365,0.072875,0.006875,0.013125,0.570875,0.005125,0.011,0.01425,0.012875
05:06:25,05:07:33,0.031375,0.035,0.09575,0.150125,0.0755,0.00725,0.013125,0.548875,0.004875,0.011,0.01425,0.012875
05:06:31,05:08:05,0.031875,0.03475,0.09725,0.14475,0.080625,0.0075,0.012625,0.547625,0.00475,0.011,0.014375,0.012875
05:06:32,05:09:06,0.034125,0.03525,0.101875,0.1425,0.084125,0.008125,0.013125,0.536875,0.00525,0.011,0.014875,0.012875
05:06:36,05:10:11,0.03375,0.0345,0.099,0.153625,0.083875,0.008125,0.01275,0.5315,0.004625,0.011,0.014375,0.012875
05:06:12,05:10:11,0.03275,0.035,0.0975,0.134,0.08025,0.008,0.0135,0.554875,0.0055,0.011125,0.014625,0.012875
05:06:41,05:12:09,0.03375,0.0345,0.105125,0.13625,0.084,0.008375,0.013125,0.541625,0.004875,0.011,0.0145,0.012875
05:06:28,05:14:05,0.0365,0.0345,0.108,0.138125,0.0925,0.009625,0.012875,0.524125,0.005375,0.011,0.0145,0.012875
05:06:33,05:15:15,0.03375,0.0345,0.108875,0.140875,0.085375,0.00825,0.01325,0.530625,0.005125,0.011125,0.01525,0.013
05:06:37,05:15:14,0.033125,0.0355,0.09675,0.1515,0.08075,0.0075,0.0125,0.5375,0.004375,0.0115,0.0155,0.0135
05:06:45,05:16:50,0.034875,0.03575,0.103875,0.137125,0.08425,0.008875,0.01275,0.53725,0.004875,0.011,0.016125,0.01325
05:07:33,05:17:07,0.03125,0.0345,0.09475,0.15425,0.0755,0.007125,0.015125,0.54225,0.007,0.011,0.014375,0.012875
05:08:05,05:17:01,0.030875,0.0345,0.09375,0.146125,0.077125,0.007,0.01475,0.551,0.00675,0.011,0.01425,0.012875
05:09:06,05:17:32,0.030375,0.0345,0.09075,0.139,0.073,0.006875,0.013,0.56925,0.004875,0.011,0.0145,0.012875
05:10:11,05:17:36,0.0305,0.0345,0.091,0.138125,0.072375,0.00675,0.013875,0.568375,0.006375,0.011,0.01425,0.012875
05:10:11,05:17:09,0.030125,0.0345,0.090125,0.139375,0.07275,0.00675,0.014375,0.568,0.006125,0.011,0.014,0.012875
05:12:09,05:17:43,0.03025,0.0345,0.089625,0.1335,0.07125,0.00675,0.013625,0.577,0.005625,0.011,0.014,0.012875
05:14:06,05:17:20,0.03025,0.0345,0.09125,0.1425,0.073375,0.00675,0.0145,0.5625,0.0065,0.011,0.014,0.012875
05:15:15,05:17:26,0.030125,0.0345,0.091,0.140625,0.072875,0.00675,0.0135,0.567125,0.005625,0.011,0.014,0.012875
05:15:14,05:17:33,0.030125,0.0345,0.09025,0.1405,0.07275,0.006625,0.01375,0.567875,0.00575,0.011,0.014,0.012875
05:16:50,05:17:37,0.03025,0.0345,0.08925,0.134375,0.0715,0.00675,0.0135,0.576625,0.005375,0.011,0.014,0.012875
05:17:07,05:18:00,0.03,0.0345,0.090625,0.14,0.07325,0.006625,0.012875,0.5695,0.00475,0.011,0.014,0.012875
05:17:01,05:18:01,0.03025,0.0345,0.0905,0.139875,0.072,0.00675,0.013625,0.56875,0.005625,0.011,0.01425,0.012875
05:17:32,05:18:05,0.030125,0.0345,0.089625,0.13625,0.07225,0.00675,0.014125,0.57225,0.00625,0.011,0.014,0.012875
05:17:36,05:17:50,0.030125,0.0345,0.08975,0.134625,0.07125,0.006625,0.013375,0.5765,0.005375,0.011,0.014,0.012875
05:17:09,05:17:53,0.030125,0.0345,0.089,0.136875,0.072125,0.006625,0.0135,0.573875,0.0055,0.011,0.014,0.012875
05:17:43,05:17:55,0.03025,0.0345,0.09175,0.142375,0.07325,0.006875,0.01425,0.562625,0.00625,0.011,0.014,0.012875
05:17:20,05:18:20,0.030125,0.0345,0.090625,0.14,0.07275,0.006625,0.01375,0.568,0.00575,0.011,0.014,0.012875
05:17:26,05:17:58,0.03025,0.0345,0.09025,0.135625,0.072125,0.00675,0.01425,0.57225,0.006125,0.011,0.014,0.012875
05:17:33,05:18:01,0.03025,0.0345,0.089875,0.136375,0.07125,0.00675,0.014375,0.572375,0.006375,0.011,0.014,0.012875
05:17:37,05:18:31,0.030125,0.0345,0.08975,0.139,0.07325,0.006625,0.01325,0.57025,0.005375,0.011,0.014,0.012875
05:18:00,05:18:32,0.030125,0.0345,0.090125,0.14025,0.071875,0.00675,0.013625,0.569,0.005625,0.011,0.01425,0.012875
05:18:01,05:18:10,0.03025,0.0345,0.090625,0.13675,0.07225,0.00675,0.012625,0.57375,0.004625,0.011,0.014,0.012875
05:18:05,05:18:15,0.03025,0.0345,0.090625,0.133625,0.0735,0.00675,0.012625,0.575625,0.004625,0.011,0.014,0.012875
05:17:50,05:18:20,0.030125,0.0345,0.090125,0.13625,0.072625,0.00675,0.012375,0.575,0.004375,0.011,0.014,0.012875
05:18:11,05:18:24,0.030375,0.0345,0.089625,0.138625,0.07175,0.00675,0.012375,0.57375,0.004375,0.011,0.014,0.012875
05:17:55,05:18:29,0.03025,0.0345,0.091125,0.136625,0.073,0.00675,0.012375,0.573125,0.004375,0.011,0.014,0.012875
05:18:20,05:19:02,0.03025,0.0345,0.090125,0.135,0.072875,0.00675,0.012625,0.575,0.00475,0.011,0.01425,0.012875
05:17:58,05:19:52,0.03275,0.0345,0.102125,0.15725,0.081125,0.007875,0.013125,0.5285,0.004875,0.011,0.014,0.012875
05:18:01,05:20:32,0.03225,0.0345,0.099,0.141875,0.081875,0.00775,0.01275,0.546625,0.00475,0.011,0.01475,0.012875
05:18:31,05:22:26,0.03575,0.0345,0.1115,0.13775,0.09275,0.0095,0.012875,0.521875,0.005125,0.011,0.0145,0.012875
05:18:32,05:23:59,0.035875,0.03525,0.110375,0.13925,0.090875,0.009,0.01275,0.52375,0.004625,0.011,0.014375,0.012875
05:18:10,05:25:33,0.03475,0.0345,0.10925,0.136875,0.089625,0.009,0.012875,0.530125,0.004625,0.011,0.0145,0.012875
05:18:15,05:27:24,0.03575,0.0345,0.11225,0.138,0.093375,0.00925,0.012875,0.519,0.005125,0.011,0.016,0.012875
05:18:20,05:29:00,0.03475,0.0345,0.113375,0.136625,0.09175,0.009125,0.012625,0.52425,0.004625,0.011,0.0145,0.012875
05:18:24,05:29:11,0.0305,0.0345,0.184125,0.133,0.07325,0.006875,0.012625,0.482125,0.00475,0.011,0.014375,0.012875
05:18:29,05:29:48,0.032375,0.03475,0.1115,0.1495,0.079625,0.00775,0.013375,0.527875,0.005125,0.011,0.01425,0.012875
05:19:00,05:30:00,0.032375,0.035,0.099125,0.144625,0.081625,0.007625,0.01275,0.544,0.004625,0.011,0.014375,0.012875
05:19:52,05:31:05,0.0315,0.0345,0.0965,0.138875,0.0775,0.007375,0.0135,0.556125,0.00575,0.011,0.0145,0.012875
05:20:32,05:31:37,0.033,0.03525,0.099,0.149,0.081125,0.007625,0.0125,0.536875,0.004375,0.011625,0.016,0.013625
05:22:26,05:32:34,0.034,0.0355,0.104875,0.145875,0.08725,0.00825,0.01275,0.52675,0.004875,0.011,0.015625,0.01325
05:23:59,05:33:21,0.03225,0.0345,0.154875,0.1555,0.079,0.00775,0.012625,0.480625,0.00475,0.011,0.01425,0.012875
05:25:33,05:33:25,0.030125,0.0345,0.15075,0.191375,0.072,0.00675,0.012375,0.459875,0.004375,0.011,0.014,0.012875
05:27:24,05:34:53,0.034875,0.0345,0.103875,0.14575,0.087625,0.009,0.012625,0.528875,0.004625,0.011,0.014375,0.012875
05:29:00,05:36:46,0.035375,0.0345,0.10625,0.139375,0.0915,0.00925,0.012875,0.527625,0.004875,0.011,0.0145,0.012875
05:29:11,05:37:28,0.0335,0.035125,0.10525,0.148,0.07925,0.00775,0.01375,0.53375,0.005375,0.011,0.014375,0.012875
05:29:48,05:38:05,0.032375,0.034875,0.10125,0.160625,0.08025,0.0075,0.012625,0.52775,0.004625,0.011,0.01425,0.012875
05:30:00,05:38:45,0.0325,0.0345,0.148,0.13925,0.079875,0.007625,0.012875,0.5025,0.005,0.011,0.014,0.012875
05:31:05,05:40:01,0.0345,0.03525,0.10325,0.139125,0.085875,0.0085,0.01275,0.537625,0.00475,0.011,0.0145,0.012875
05:31:38,05:40:16,0.031125,0.035,0.11325,0.1685,0.074375,0.007,0.013875,0.512125,0.005875,0.011125,0.014875,0.012875
05:32:34,05:40:50,0.03175,0.0345,0.09825,0.134875,0.077125,0.0075,0.012375,0.561375,0.004375,0.011,0.014,0.012875
05:33:21,05:41:59,0.0355,0.0345,0.1135,0.138375,0.089875,0.009125,0.013125,0.5225,0.005,0.011,0.014625,0.012875
05:33:25,05:43:06,0.031625,0.0345,0.136875,0.1335,0.076625,0.0075,0.012875,0.523625,0.004625,0.011,0.014375,0.012875
05:34:53,05:44:00,0.033125,0.0345,0.09825,0.135625,0.081,0.008,0.012625,0.55325,0.00525,0.011,0.0145,0.012875
05:36:46,05:45:38,0.0355,0.0345,0.108875,0.13925,0.091,0.009125,0.012625,0.526375,0.004625,0.011,0.01425,0.012875
05:37:28,05:45:55,0.03075,0.0345,0.163,0.145125,0.07425,0.007,0.013,0.490125,0.004375,0.011,0.014,0.012875
05:38:03,05:46:00,0.03775,0.03925,0.102,0.14675,0.077125,0.008375,0.012375,0.530125,0.00675,0.01125,0.015375,0.012875
05:38:45,05:46:01,0.04,0.0555,0.12675,0.13575,0.073875,0.006875,0.012875,0.50575,0.00475,0.011,0.014,0.012875
05:40:01,05:46:05,0.0315,0.03825,0.094875,0.14625,0.078125,0.006875,0.01375,0.547625,0.004875,0.011,0.014,0.012875
05:40:16,05:46:08,0.03175,0.03625,0.12,0.13625,0.07225,0.006625,0.013,0.5415,0.0045,0.011,0.014,0.012875
05:40:51,05:46:11,0.03325,0.04325,0.098625,0.156875,0.0735,0.007,0.01275,0.5325,0.004375,0.011,0.014,0.012875
05:41:59,05:46:14,0.030375,0.0345,0.099625,0.154875,0.07325,0.006625,0.012875,0.5455,0.0045,0.011,0.014,0.012875
05:43:06,05:46:06,0.030375,0.03475,0.0895,0.13825,0.07125,0.00675,0.012375,0.555,0.004375,0.0195,0.02225,0.015625
05:44:00,05:46:16,0.0305,0.0345,0.111625,0.139125,0.071875,0.006625,0.013,0.550375,0.0045,0.011,0.014,0.012875
05:45:44,05:46:23,0.031875,0.0345,0.1145,0.166625,0.0755,0.006875,0.012375,0.5155,0.004375,0.011,0.014,0.012875
05:45:55,05:46:28,0.032625,0.03475,0.101375,0.136,0.073375,0.00675,0.0125,0.560375,0.004375,0.011,0.014,0.012875
05:46:00,05:46:31,0.030375,0.0345,0.109625,0.157125,0.07375,0.006625,0.01275,0.52625,0.0045,0.011875,0.019,0.013625
05:46:01,05:46:18,0.031,0.034875,0.09825,0.156375,0.07425,0.00675,0.013,0.54025,0.00525,0.012375,0.01475,0.012875
05:46:05,05:46:25,0.03025,0.034875,0.11025,0.15875,0.083375,0.00675,0.013,0.519875,0.004875,0.011,0.014125,0.012875
05:46:08,05:46:41,0.0305,0.0345,0.129125,0.140375,0.07125,0.006625,0.01275,0.5325,0.0045,0.011,0.014,0.012875
05:46:11,05:46:45,0.030375,0.03475,0.09175,0.154375,0.075625,0.006625,0.01425,0.54825,0.006125,0.011,0.014,0.012875
05:46:14,05:46:49,0.034,0.03475,0.117375,0.148625,0.0725,0.00675,0.014625,0.525375,0.007,0.01125,0.014875,0.012875
05:46:06,05:46:35,0.034625,0.036875,0.09275,0.170625,0.0835,0.00675,0.01325,0.50725,0.005625,0.013625,0.021375,0.01375
05:46:13,05:46:58,0.031125,0.035625,0.090125,0.164625,0.071375,0.00675,0.012375,0.544625,0.0045,0.011375,0.014625,0.012875
05:46:23,05:46:58,0.03075,0.03475,0.09,0.2025,0.074125,0.007,0.012625,0.504875,0.00475,0.011,0.014625,0.013
05:46:28,05:46:46,0.030125,0.0345,0.088625,0.159125,0.072,0.006625,0.012375,0.554375,0.004375,0.011,0.014,0.012875
05:46:31,05:46:53,0.030625,0.0345,0.089875,0.138125,0.0715,0.00675,0.01275,0.573125,0.004625,0.011,0.01425,0.012875
05:46:18,05:47:42,0.032,0.03475,0.100875,0.15025,0.087,0.0075,0.01275,0.53175,0.004875,0.011,0.014375,0.012875
05:46:41,05:48:08,0.031625,0.03475,0.096,0.14075,0.083125,0.00725,0.01375,0.548875,0.00575,0.011,0.01425,0.012875
05:46:41,05:48:35,0.031875,0.034625,0.0955,0.147375,0.07725,0.007375,0.0125,0.55025,0.00475,0.011,0.014625,0.012875
05:46:45,05:50:00,0.035125,0.034625,0.10475,0.14,0.089,0.009125,0.012875,0.531,0.005125,0.011,0.0145,0.012875
05:46:49,05:51:23,0.034125,0.0345,0.106125,0.139,0.08525,0.008375,0.012875,0.53625,0.00475,0.011,0.014875,0.012875
05:46:35,05:52:38,0.034125,0.0345,0.130375,0.138875,0.086875,0.008375,0.012625,0.510875,0.005125,0.011,0.014375,0.012875
05:46:58,05:52:56,0.03225,0.0345,0.10275,0.147625,0.076125,0.00725,0.013,0.5415,0.00475,0.011125,0.016125,0.013
05:47:02,05:53:18,0.032375,0.0355,0.102375,0.150125,0.081125,0.00725,0.012625,0.534,0.004625,0.0115,0.015,0.0135
05:46:46,05:53:45,0.03875,0.039375,0.11625,0.137875,0.08125,0.00725,0.013,0.52225,0.004625,0.011125,0.015375,0.012875
05:46:53,05:53:44,0.03825,0.046125,0.102375,0.15,0.083375,0.007125,0.01275,0.513625,0.004875,0.0115,0.016375,0.013625
05:47:42,05:55:05,0.03325,0.0345,0.104125,0.146625,0.086625,0.008125,0.012625,0.530625,0.00475,0.011,0.01475,0.013
