start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
06:35:11,06:41:10,0.0253,0.0246,0.1382,0.1467,0.0499,0.0051,0.0118,0.5827,0.0049,0.0024,0.007,0.0014
06:35:20,06:42:41,0.0273,0.0246,0.1428,0.1443,0.055,0.0061,0.0118,0.5727,0.0047,0.0024,0.0069,0.0014
06:35:32,06:43:21,0.025,0.0246,0.1758,0.159,0.0474,0.005,0.0117,0.5362,0.0046,0.0024,0.0069,0.0014
06:35:57,06:45:00,0.0273,0.0246,0.1615,0.1438,0.0558,0.0061,0.0119,0.5532,0.0048,0.0024,0.0072,0.0014
06:35:43,06:46:01,0.0261,0.0246,0.1406,0.158,0.0521,0.0054,0.0119,0.5661,0.0047,0.0024,0.0067,0.0014
06:37:30,06:46:13,0.0246,0.0246,0.1422,0.1903,0.0432,0.0045,0.0119,0.5431,0.0047,0.0024,0.0071,0.0014
06:38:14,06:46:23,0.0289,0.027,0.1353,0.1662,0.0462,0.0048,0.0116,0.5651,0.0044,0.0024,0.0067,0.0014
06:39:10,06:46:15,0.031,0.0261,0.1407,0.148,0.0509,0.0058,0.0115,0.5709,0.0044,0.0024,0.0069,0.0014
06:40:01,06:47:04,0.0299,0.0257,0.1435,0.1438,0.0514,0.0055,0.0118,0.573,0.0047,0.0024,0.0069,0.0014
06:40:20,06:47:36,0.0265,0.033,0.1418,0.1426,0.0516,0.0056,0.0115,0.572,0.0046,0.0024,0.007,0.0014
06:41:10,06:47:58,0.0265,0.0342,0.1362,0.155,0.0478,0.005,0.0121,0.5646,0.005,0.0029,0.0086,0.0021
06:42:42,06:48:50,0.0262,0.025,0.1377,0.1441,0.0524,0.0053,0.0117,0.582,0.0046,0.0024,0.0072,0.0014
06:43:21,06:49:46,0.0272,0.0262,0.1391,0.1533,0.051,0.0058,0.0124,0.5671,0.0052,0.0025,0.0084,0.0018
06:45:00,06:49:00,0.0254,0.0257,0.1381,0.1651,0.0471,0.0058,0.0117,0.5649,0.0046,0.0024,0.0072,0.002
06:46:01,06:50:19,0.0253,0.026,0.137,0.1502,0.0455,0.0055,0.0125,0.5809,0.0054,0.0025,0.0073,0.0019
06:46:13,06:50:59,0.027,0.0269,0.1619,0.1452,0.0508,0.007,0.0119,0.5521,0.0049,0.0024,0.0073,0.0026
06:46:23,06:51:14,0.0247,0.0246,0.1332,0.1439,0.0458,0.0045,0.0119,0.596,0.0047,0.0024,0.0069,0.0014
06:46:15,06:51:23,0.0304,0.0275,0.1363,0.1563,0.0501,0.0054,0.0115,0.5673,0.0044,0.0024,0.007,0.0014
06:47:04,06:51:40,0.0328,0.0267,0.1455,0.1436,0.0494,0.0056,0.0115,0.57,0.0044,0.0024,0.0067,0.0014
06:47:36,06:51:14,0.0274,0.0246,0.1428,0.1451,0.0566,0.0064,0.012,0.5698,0.0046,0.0024,0.0069,0.0014
06:47:58,06:53:00,0.026,0.0412,0.1367,0.1468,0.0473,0.0048,0.0118,0.5697,0.0049,0.0024,0.007,0.0014
06:48:50,06:53:51,0.0256,0.0246,0.1413,0.1572,0.0502,0.0052,0.0119,0.5686,0.0047,0.0024,0.0069,0.0014
06:49:46,06:54:15,0.0247,0.025,0.1362,0.1557,0.048,0.0047,0.0124,0.5767,0.0057,0.0024,0.0071,0.0014
06:50:05,06:54:27,0.0274,0.0254,0.1544,0.1669,0.0449,0.0044,0.0116,0.5501,0.0044,0.0024,0.0067,0.0014
06:50:19,06:54:34,0.0294,0.0272,0.1342,0.1495,0.0481,0.0056,0.0115,0.5794,0.0044,0.0024,0.0069,0.0014
06:50:59,06:54:18,0.0314,0.0408,0.1384,0.1442,0.047,0.005,0.0117,0.5659,0.0048,0.0024,0.007,0.0014
06:51:14,06:55:04,0.0284,0.0256,0.1513,0.1525,0.0479,0.0049,0.0119,0.5624,0.0044,0.0024,0.0069,0.0014
06:51:19,06:55:12,0.0298,0.0325,0.1362,0.1453,0.0486,0.0055,0.0119,0.5746,0.0048,0.0024,0.007,0.0014
06:51:41,06:55:26,0.0263,0.0299,0.1361,0.146,0.0461,0.0045,0.0116,0.584,0.0048,0.0024,0.0069,0.0014
06:51:14,06:55:40,0.0313,0.0278,0.1385,0.1548,0.0488,0.0054,0.0116,0.5669,0.0044,0.0024,0.0067,0.0014
06:53:00,06:55:54,0.0325,0.026,0.1429,0.1454,0.0506,0.0055,0.0118,0.5702,0.0044,0.0024,0.0069,0.0014
06:53:51,06:56:39,0.0278,0.025,0.1402,0.1451,0.0563,0.006,0.0117,0.5724,0.0045,0.0024,0.0072,0.0014
06:54:15,06:58:30,0.0277,0.0248,0.1441,0.1452,0.0577,0.0064,0.0119,0.5663,0.005,0.0024,0.0071,0.0014
06:54:27,06:59:54,0.028,0.0262,0.1589,0.1431,0.0551,0.0061,0.0117,0.5554,0.0048,0.0024,0.0069,0.0014
06:54:34,07:00:44,0.0257,0.0246,0.1382,0.1523,0.0495,0.0051,0.0125,0.5764,0.005,0.0024,0.0069,0.0014
06:54:18,07:01:09,0.025,0.0252,0.1357,0.153,0.0481,0.0048,0.0118,0.5805,0.0049,0.0024,0.0072,0.0014
06:55:04,07:01:50,0.0253,0.0246,0.1383,0.147,0.05,0.005,0.0122,0.5818,0.0051,0.0024,0.0069,0.0014
06:55:12,07:02:00,0.0267,0.0246,0.1428,0.1443,0.0532,0.0062,0.0117,0.5751,0.0047,0.0024,0.0069,0.0014
06:55:27,07:03:30,0.0257,0.0246,0.1421,0.1461,0.0516,0.0056,0.0121,0.5766,0.0049,0.0024,0.0069,0.0014
06:55:40,07:04:55,0.0281,0.0252,0.1448,0.1455,0.0586,0.0066,0.0118,0.5639,0.0047,0.0024,0.007,0.0014
06:55:54,07:06:00,0.0272,0.0246,0.1571,0.1433,0.0543,0.0061,0.0119,0.5596,0.0049,0.0024,0.0072,0.0014
06:56:41,07:08:10,0.0277,0.0246,0.1449,0.1496,0.0576,0.0065,0.0119,0.5615,0.0048,0.0024,0.0071,0.0014
06:58:30,07:09:13,0.0266,0.0246,0.1542,0.1451,0.0516,0.0054,0.012,0.565,0.0048,0.0024,0.0069,0.0014
06:59:49,07:09:36,0.0281,0.033,0.1475,0.1475,0.0506,0.0051,0.0118,0.558,0.0047,0.0035,0.0084,0.0018
07:00:42,07:10:35,0.0268,0.0246,0.144,0.1446,0.0548,0.0061,0.012,0.5714,0.005,0.0024,0.0069,0.0014
07:01:10,07:10:38,0.0263,0.0254,0.1417,0.1573,0.05,0.0048,0.0119,0.5646,0.0047,0.003,0.0083,0.002
07:01:49,07:11:57,0.0326,0.0247,0.1411,0.1429,0.05,0.0053,0.0115,0.5731,0.0044,0.0024,0.0106,0.0014
07:02:00,07:12:00,0.0282,0.0439,0.1477,0.1434,0.0508,0.0048,0.012,0.5509,0.0052,0.0028,0.0083,0.002
07:03:27,07:12:35,0.0262,0.0247,0.1613,0.1502,0.0459,0.0046,0.0117,0.5604,0.0045,0.0024,0.0067,0.0014
07:04:56,07:12:47,0.0343,0.0283,0.1371,0.1456,0.0495,0.0055,0.0115,0.5731,0.0044,0.0024,0.0069,0.0014
07:06:00,07:13:16,0.0293,0.0258,0.1485,0.1456,0.0572,0.0062,0.0117,0.5604,0.0046,0.0024,0.0069,0.0014
07:08:11,07:14:15,0.0271,0.0246,0.1438,0.1462,0.0538,0.0061,0.012,0.5708,0.0049,0.0024,0.0069,0.0014
07:09:12,07:15:02,0.026,0.0246,0.1414,0.1451,0.0522,0.0056,0.0121,0.5774,0.0048,0.0024,0.007,0.0014
07:09:36,07:15:53,0.0279,0.0425,0.1462,0.1428,0.0527,0.0059,0.0117,0.5548,0.0049,0.0024,0.0068,0.0014
07:10:39,07:16:20,0.0288,0.0262,0.1404,0.1545,0.0498,0.0056,0.0121,0.5655,0.0049,0.0025,0.0078,0.0019
07:10:38,07:16:42,0.0256,0.026,0.1497,0.149,0.0474,0.0061,0.0115,0.5687,0.0045,0.0024,0.007,0.0021
07:11:57,07:17:15,0.0266,0.0265,0.1441,0.1539,0.0501,0.0064,0.0122,0.5629,0.005,0.0024,0.0075,0.0024
07:12:00,07:17:41,0.0312,0.027,0.1391,0.1503,0.0489,0.0056,0.0117,0.5712,0.0045,0.0024,0.0067,0.0014
07:12:35,07:17:52,0.0327,0.0268,0.1458,0.1451,0.0535,0.0055,0.0115,0.564,0.0044,0.0024,0.0069,0.0014
07:12:47,07:18:27,0.027,0.025,0.1403,0.1489,0.0516,0.0057,0.0117,0.5745,0.0046,0.0024,0.0069,0.0014
07:13:16,07:19:53,0.0286,0.0252,0.145,0.1472,0.0584,0.0065,0.0118,0.5616,0.0047,0.0024,0.0072,0.0014
07:14:15,07:20:05,0.0242,0.0249,0.133,0.1657,0.0455,0.0045,0.0127,0.5727,0.0055,0.0025,0.0074,0.0014
07:15:02,07:20:39,0.0261,0.0261,0.1384,0.142,0.0491,0.005,0.0115,0.5869,0.0044,0.0024,0.0067,0.0014
07:15:53,07:22:00,0.0278,0.025,0.1457,0.1449,0.058,0.0065,0.0119,0.5644,0.0049,0.0024,0.0071,0.0014
07:16:20,07:23:23,0.0262,0.0246,0.1444,0.1449,0.0521,0.0053,0.0119,0.5748,0.0048,0.0024,0.0072,0.0014
07:16:42,07:24:29,0.0262,0.0246,0.1406,0.1631,0.054,0.0056,0.0117,0.5589,0.0046,0.0024,0.0069,0.0014
07:17:15,07:25:51,0.0278,0.0246,0.1446,0.1436,0.0572,0.0061,0.0121,0.5682,0.0049,0.0024,0.0071,0.0014
07:17:41,07:26:24,0.0308,0.0359,0.1493,0.1475,0.0479,0.0046,0.0116,0.5524,0.0044,0.0041,0.0091,0.0024
07:17:51,07:28:00,0.0282,0.0261,0.1445,0.1438,0.0593,0.006,0.012,0.5638,0.005,0.0024,0.0075,0.0014
07:18:27,07:28:54,0.0259,0.0246,0.1594,0.1471,0.0512,0.0055,0.0121,0.5582,0.0052,0.0024,0.007,0.0014
07:19:54,07:29:59,0.0266,0.0246,0.1417,0.1452,0.0546,0.0062,0.0118,0.5741,0.0046,0.0024,0.0068,0.0014
07:20:05,07:29:57,0.0266,0.0258,0.1351,0.1555,0.046,0.0051,0.012,0.5752,0.0048,0.0029,0.0089,0.0021
07:20:41,07:31:01,0.0259,0.0246,0.1387,0.143,0.0531,0.0053,0.0117,0.582,0.0047,0.0024,0.0072,0.0014
07:22:00,07:31:36,0.0256,0.0259,0.1359,0.1545,0.0462,0.0051,0.0121,0.5712,0.0049,0.003,0.0134,0.0022
07:23:23,07:32:16,0.0269,0.0257,0.1431,0.147,0.0526,0.0057,0.0117,0.5706,0.0046,0.0026,0.0081,0.0014
07:24:29,07:33:55,0.0278,0.0246,0.1437,0.1449,0.0561,0.0061,0.0118,0.5695,0.0047,0.0024,0.007,0.0014
07:25:51,07:35:38,0.0285,0.0252,0.144,0.1441,0.0566,0.0063,0.0119,0.5676,0.0048,0.0024,0.0072,0.0014
07:26:24,07:36:13,0.0254,0.0262,0.1626,0.1569,0.0471,0.0051,0.0118,0.5472,0.0047,0.0028,0.0082,0.002
07:28:00,07:36:22,0.0249,0.0247,0.1637,0.1685,0.0444,0.0044,0.0125,0.5408,0.0055,0.0024,0.0068,0.0014
07:28:54,07:36:18,0.0251,0.0254,0.1355,0.1823,0.0487,0.0047,0.012,0.5509,0.0046,0.0024,0.007,0.0014
07:29:58,07:37:04,0.0244,0.0247,0.1328,0.1426,0.0471,0.0045,0.0117,0.5968,0.0047,0.0024,0.0069,0.0014
07:29:57,07:37:43,0.0251,0.0246,0.1376,0.1466,0.0497,0.0052,0.0121,0.5832,0.0051,0.0024,0.007,0.0014
07:31:01,07:38:00,0.0262,0.0246,0.1443,0.1479,0.0557,0.0059,0.0117,0.5683,0.0047,0.0024,0.0069,0.0014
07:31:36,07:38:55,0.0247,0.0246,0.1435,0.1613,0.0457,0.0048,0.0121,0.567,0.0048,0.0025,0.0075,0.0015
07:32:16,07:39:28,0.0284,0.0271,0.1457,0.1607,0.0516,0.0068,0.0118,0.5506,0.0046,0.0028,0.0074,0.0025
07:33:56,07:39:59,0.0262,0.0265,0.1414,0.1429,0.0489,0.0064,0.0116,0.5794,0.0045,0.0024,0.0074,0.0024
07:35:34,07:40:16,0.0247,0.0246,0.1447,0.1433,0.0468,0.0049,0.0122,0.5831,0.005,0.0024,0.0069,0.0014
07:36:12,07:40:56,0.0257,0.0246,0.1413,0.1444,0.0528,0.0056,0.0117,0.5782,0.0049,0.0024,0.007,0.0014
07:36:22,07:42:07,0.0268,0.0246,0.1484,0.1485,0.0568,0.0063,0.012,0.5608,0.005,0.0024,0.007,0.0014
07:36:19,07:43:22,0.0267,0.0246,0.1447,0.1455,0.0545,0.006,0.0118,0.5706,0.0048,0.0024,0.007,0.0014
07:37:05,07:45:02,0.0275,0.0246,0.1462,0.1439,0.0583,0.0061,0.0119,0.5658,0.0048,0.0024,0.0071,0.0014
07:37:42,07:46:06,0.0259,0.0246,0.1713,0.1433,0.0513,0.0055,0.0118,0.5508,0.0046,0.0024,0.0071,0.0014
07:38:00,07:46:22,0.0243,0.0246,0.1765,0.1777,0.0467,0.0045,0.0115,0.5192,0.0044,0.0024,0.0068,0.0014
07:38:55,07:47:02,0.0249,0.0246,0.1494,0.1416,0.048,0.005,0.0118,0.5789,0.0048,0.0024,0.0072,0.0014
07:39:28,07:48:27,0.0268,0.0246,0.158,0.1432,0.0558,0.0059,0.0117,0.5587,0.0046,0.0024,0.0069,0.0014
07:39:59,07:49:14,0.0276,0.0252,0.1466,0.1435,0.0558,0.0059,0.0118,0.5682,0.0046,0.0024,0.007,0.0014
07:40:16,07:50:06,0.0242,0.0247,0.1472,0.1626,0.0448,0.0045,0.0127,0.5625,0.0055,0.0025,0.0074,0.0014
07:40:56,07:50:10,0.0257,0.0249,0.1388,0.1493,0.0514,0.0053,0.0117,0.5775,0.0047,0.0024,0.0069,0.0014
07:42:07,07:52:11,0.0262,0.0246,0.1552,0.1431,0.0525,0.0056,0.0117,0.5657,0.0046,0.0024,0.007,0.0014
07:43:23,07:53:14,0.0261,0.0246,0.1462,0.1484,0.0505,0.0055,0.0122,0.5697,0.005,0.0025,0.0078,0.0015
07:45:02,07:53:03,0.0254,0.0254,0.1405,0.1604,0.048,0.0046,0.0116,0.5671,0.0044,0.0028,0.0079,0.0019
07:46:06,07:54:00,0.0262,0.0252,0.1428,0.1418,0.0525,0.0054,0.0118,0.5772,0.0047,0.0024,0.0083,0.0017
07:46:22,07:54:39,0.0258,0.0254,0.1407,0.1521,0.0471,0.0047,0.012,0.5745,0.0049,0.0029,0.0079,0.002
07:47:02,07:55:35,0.0259,0.0253,0.1447,0.1447,0.0554,0.0054,0.0117,0.5691,0.0047,0.003,0.0081,0.002
07:48:27,07:55:43,0.0254,0.0251,0.1453,0.1479,0.0504,0.0049,0.0124,0.5728,0.0051,0.0024,0.0069,0.0014
07:49:14,07:56:53,0.0258,0.0246,0.1408,0.1523,0.0537,0.0057,0.0115,0.5705,0.0044,0.0024,0.0069,0.0014
07:50:07,07:57:40,0.0261,0.0246,0.1429,0.146,0.0522,0.0058,0.0121,0.5745,0.005,0.0024,0.007,0.0014
07:50:10,07:58:34,0.0264,0.0246,0.1397,0.1464,0.0523,0.0061,0.0121,0.5766,0.005,0.0024,0.007,0.0014
07:52:12,07:59:31,0.0272,0.0333,0.1447,0.1449,0.0559,0.0063,0.0117,0.5603,0.0049,0.0024,0.007,0.0014
07:53:14,07:59:50,0.0242,0.0335,0.1362,0.1963,0.0456,0.0046,0.0119,0.5321,0.0049,0.0024,0.0069,0.0014
07:53:03,08:00:03,0.0282,0.0268,0.1351,0.1782,0.046,0.0047,0.0119,0.5539,0.0045,0.0024,0.0069,0.0014
07:54:00,08:00:10,0.0291,0.034,0.1347,0.1692,0.048,0.0054,0.0117,0.5522,0.0049,0.0024,0.007,0.0014
07:54:41,08:00:24,0.0275,0.0251,0.1345,0.1547,0.0457,0.0047,0.0117,0.5809,0.0045,0.0024,0.0069,0.0014
07:55:35,08:00:33,0.0318,0.0279,0.1383,0.145,0.0474,0.0054,0.0115,0.5776,0.0044,0.0024,0.0069,0.0014
07:55:43,08:00:57,0.0297,0.0257,0.1423,0.1465,0.0563,0.0055,0.0115,0.5676,0.0044,0.0024,0.0067,0.0014
07:56:54,08:02:00,0.0282,0.0247,0.1419,0.146,0.0548,0.0065,0.012,0.5701,0.005,0.0024,0.007,0.0014
07:57:40,08:03:39,0.0287,0.0263,0.1452,0.1455,0.0575,0.0063,0.0117,0.5633,0.0046,0.0024,0.0071,0.0014
07:58:34,08:05:15,0.028,0.0253,0.1427,0.1451,0.0557,0.0062,0.012,0.5692,0.0048,0.0024,0.0072,0.0014
07:59:32,08:06:25,0.0274,0.0246,0.148,0.145,0.055,0.0061,0.0118,0.5668,0.0046,0.0024,0.0069,0.0014
07:59:50,08:08:00,0.027,0.0246,0.1557,0.1432,0.0552,0.006,0.0119,0.5606,0.0049,0.0024,0.0071,0.0014
08:00:03,08:10:00,0.0282,0.0246,0.1457,0.1452,0.0583,0.0066,0.0119,0.5638,0.0048,0.0024,0.0071,0.0014
08:00:10,08:11:28,0.0276,0.0246,0.1443,0.1457,0.0559,0.0062,0.0118,0.5685,0.0046,0.0024,0.007,0.0014
08:00:24,08:13:05,0.0276,0.0246,0.1475,0.1482,0.0584,0.0062,0.0119,0.5598,0.0049,0.0024,0.0071,0.0014
08:00:33,08:14:56,0.0278,0.0246,0.1464,0.1431,0.0582,0.0064,0.0117,0.5663,0.0047,0.0024,0.007,0.0014
08:00:56,08:16:40,0.0279,0.0246,0.1459,0.1441,0.0585,0.0065,0.0119,0.5651,0.0046,0.0024,0.0071,0.0014
08:02:00,08:18:36,0.0279,0.0246,0.1467,0.1443,0.0588,0.0065,0.0119,0.5634,0.005,0.0024,0.0071,0.0014
08:03:40,08:20:03,0.0276,0.0252,0.1441,0.1437,0.055,0.0059,0.0121,0.5703,0.0048,0.0024,0.0075,0.0014
08:05:12,08:20:00,0.0253,0.025,0.1373,0.1582,0.0488,0.005,0.0127,0.571,0.0056,0.0025,0.0072,0.0014
08:06:27,08:20:09,0.0242,0.0246,0.1517,0.1421,0.0452,0.0047,0.0116,0.5809,0.0045,0.0024,0.0067,0.0014
08:08:00,08:21:57,0.0266,0.0246,0.1454,0.1439,0.0549,0.0062,0.0118,0.5712,0.0047,0.0024,0.0069,0.0014
08:10:00,08:23:00,0.0275,0.0246,0.1469,0.145,0.0584,0.0063,0.0119,0.5635,0.0049,0.0024,0.0072,0.0014
08:11:28,08:25:26,0.0274,0.0246,0.1511,0.1432,0.0571,0.0062,0.0119,0.5627,0.0049,0.0024,0.0071,0.0014
08:13:09,08:26:00,0.0269,0.0246,0.1494,0.1423,0.0526,0.0058,0.0119,0.5709,0.0046,0.0024,0.0072,0.0014
08:14:56,08:28:22,0.0277,0.0246,0.1553,0.1436,0.059,0.0063,0.0119,0.5559,0.0048,0.0024,0.0071,0.0014
08:16:41,08:29:29,0.0263,0.0246,0.1634,0.1425,0.0527,0.0057,0.0117,0.5576,0.0048,0.0024,0.0069,0.0014
08:18:36,08:31:30,0.0282,0.0246,0.1482,0.1447,0.0602,0.0067,0.0119,0.5597,0.0048,0.0024,0.0072,0.0014
08:20:02,08:32:32,0.0258,0.0246,0.1549,0.1448,0.0508,0.0054,0.0121,0.5658,0.0049,0.0024,0.0071,0.0014
08:20:00,08:32:37,0.0245,0.0246,0.1495,0.1659,0.043,0.0045,0.0117,0.5599,0.0045,0.0025,0.0079,0.0015
08:20:09,08:32:59,0.027,0.0265,0.1406,0.1526,0.0494,0.0059,0.0115,0.57,0.0044,0.0028,0.0071,0.0022
08:21:57,08:33:45,0.0284,0.0279,0.1498,0.145,0.0531,0.0082,0.0119,0.5576,0.0048,0.0024,0.0078,0.0031
08:23:00,08:33:54,0.0244,0.025,0.1352,0.1513,0.0473,0.0046,0.0125,0.5837,0.0053,0.0024,0.0069,0.0014
08:25:26,08:34:16,0.026,0.0254,0.1369,0.1525,0.0495,0.005,0.0117,0.5778,0.0045,0.0024,0.0069,0.0014
08:26:00,08:35:00,0.0252,0.0246,0.1393,0.1475,0.0496,0.0052,0.0123,0.5803,0.0053,0.0024,0.0069,0.0014
08:28:22,08:36:28,0.0268,0.0246,0.1463,0.1459,0.056,0.0066,0.0119,0.5664,0.0048,0.0024,0.0069,0.0014
08:29:32,08:37:06,0.0255,0.0246,0.1422,0.1454,0.0519,0.0056,0.012,0.577,0.0051,0.0024,0.0069,0.0014
08:31:30,08:37:43,0.0263,0.0365,0.1648,0.1413,0.0487,0.0054,0.0116,0.5498,0.0046,0.0024,0.0072,0.0014
08:32:31,08:37:56,0.0276,0.0305,0.1372,0.1732,0.0443,0.0046,0.012,0.5543,0.0048,0.0025,0.0075,0.0015
08:32:37,08:37:44,0.0267,0.0265,0.1718,0.1552,0.0512,0.0068,0.0117,0.5336,0.0046,0.0024,0.0071,0.0024
08:32:59,08:38:54,0.0265,0.0265,0.1405,0.15,0.0485,0.0065,0.0115,0.5741,0.0044,0.0024,0.0067,0.0024
08:33:45,08:39:12,0.0246,0.0253,0.1542,0.1565,0.0453,0.005,0.0122,0.5592,0.0057,0.0024,0.0079,0.0017
08:33:54,08:39:14,0.0306,0.0307,0.1387,0.1512,0.0474,0.0046,0.0115,0.5687,0.0052,0.0026,0.0074,0.0014
08:34:40,08:39:18,0.0266,0.0342,0.1576,0.1411,0.0434,0.0044,0.0122,0.5648,0.0052,0.0024,0.0067,0.0014
08:35:00,08:39:21,0.0258,0.0306,0.1693,0.1539,0.0464,0.0044,0.0117,0.5414,0.0044,0.0035,0.007,0.0016
08:36:28,08:39:25,0.0266,0.033,0.1336,0.1601,0.0446,0.0045,0.0126,0.5699,0.0046,0.0024,0.0067,0.0014
08:37:06,08:39:28,0.0256,0.0246,0.1348,0.1426,0.0429,0.0042,0.0123,0.5824,0.0048,0.0083,0.0136,0.0039
08:37:43,08:39:28,0.0236,0.0248,0.1417,0.1438,0.0424,0.0043,0.0115,0.5925,0.0044,0.0026,0.007,0.0014
08:37:56,08:39:37,0.0237,0.0248,0.151,0.17,0.0482,0.0043,0.0119,0.5507,0.0044,0.0024,0.0071,0.0015
08:37:44,08:39:43,0.0238,0.0246,0.1611,0.161,0.0434,0.0044,0.0116,0.555,0.0044,0.0024,0.0069,0.0014
08:38:54,08:39:48,0.0237,0.0246,0.1445,0.1497,0.0521,0.0043,0.0116,0.5724,0.0044,0.0025,0.0087,0.0015
08:39:12,08:39:52,0.0247,0.0248,0.1361,0.1576,0.0446,0.0044,0.0122,0.5791,0.0051,0.0026,0.0074,0.0014
08:39:14,08:39:58,0.0257,0.0259,0.1312,0.158,0.0441,0.0043,0.0119,0.5827,0.0052,0.0024,0.0072,0.0014
08:39:18,08:40:00,0.0242,0.0255,0.1472,0.158,0.0438,0.0042,0.0121,0.5698,0.0047,0.0024,0.0067,0.0014
08:39:21,08:40:04,0.0237,0.0246,0.1537,0.1468,0.042,0.0043,0.0123,0.5767,0.0047,0.003,0.0068,0.0014
08:39:25,08:40:06,0.0238,0.025,0.1422,0.1632,0.0435,0.0044,0.0127,0.569,0.0057,0.0024,0.0067,0.0014
08:39:28,08:40:06,0.0281,0.0253,0.1438,0.1469,0.0445,0.0043,0.0135,0.5662,0.0065,0.0054,0.0134,0.0021
08:39:29,08:40:14,0.0237,0.0249,0.1317,0.171,0.0447,0.0043,0.0115,0.5732,0.0044,0.0025,0.0067,0.0014
08:39:37,08:40:18,0.0238,0.0246,0.133,0.1909,0.0449,0.0043,0.0115,0.5513,0.0046,0.0027,0.0069,0.0015
08:39:43,08:40:25,0.0239,0.0246,0.1331,0.1838,0.0479,0.0043,0.0117,0.5555,0.0045,0.0024,0.0069,0.0014
08:39:48,08:40:47,0.0247,0.0246,0.151,0.1477,0.0463,0.0046,0.0121,0.5731,0.005,0.0024,0.0071,0.0014
08:39:51,08:39:52,0.0243,0.0248,0.1362,0.1493,0.0431,0.0044,0.0116,0.5892,0.0044,0.0025,0.0087,0.0015
08:39:58,08:39:57,0.0252,0.0252,0.1315,0.1517,0.0487,0.0043,0.0115,0.5851,0.0044,0.0028,0.0077,0.0019
08:40:00,08:40:03,0.0245,0.0248,0.1315,0.1445,0.0449,0.0044,0.0117,0.5982,0.0048,0.0024,0.0069,0.0014
08:40:04,08:40:07,0.0238,0.0247,0.1307,0.1434,0.0421,0.0042,0.0115,0.6047,0.0044,0.0024,0.0067,0.0014
08:40:06,08:40:47,0.0249,0.0251,0.134,0.1414,0.046,0.0049,0.0115,0.597,0.0044,0.0024,0.007,0.0014
08:40:07,08:42:04,0.0254,0.0248,0.1352,0.1521,0.0498,0.0048,0.0117,0.5801,0.0049,0.0024,0.0074,0.0014
08:40:14,08:44:05,0.0282,0.0246,0.1445,0.1443,0.0564,0.0067,0.0119,0.5675,0.005,0.0024,0.0071,0.0014
08:40:18,08:45:26,0.027,0.0246,0.1474,0.1441,0.0536,0.0058,0.0118,0.5697,0.0048,0.0024,0.0074,0.0014
08:40:25,08:46:01,0.0259,0.0246,0.1665,0.1422,0.0504,0.0053,0.0117,0.5572,0.0047,0.0024,0.0077,0.0014
08:40:47,08:47:05,0.0266,0.0256,0.1547,0.1458,0.0495,0.0055,0.012,0.5633,0.0049,0.0024,0.008,0.0017
08:39:52,08:48:10,0.0262,0.0246,0.1402,0.1436,0.0536,0.0056,0.0117,0.5789,0.0048,0.0024,0.007,0.0014
08:39:57,08:49:26,0.0268,0.0254,0.1571,0.1441,0.052,0.0056,0.0118,0.5617,0.0046,0.0024,0.0071,0.0014
08:40:03,08:50:09,0.0256,0.025,0.1372,0.1596,0.0516,0.0051,0.0127,0.5666,0.0054,0.0024,0.0074,0.0014
08:41:09,08:51:01,0.0255,0.0246,0.1358,0.1429,0.0505,0.0052,0.0115,0.5888,0.0045,0.0025,0.0068,0.0014
08:40:47,08:51:01,0.0255,0.0247,0.1386,0.1765,0.0487,0.0051,0.0121,0.5532,0.005,0.0024,0.0068,0.0014
08:42:02,08:51:54,0.0259,0.0247,0.1323,0.2076,0.0442,0.0044,0.0117,0.5341,0.0045,0.0024,0.0068,0.0014
08:44:05,08:52:03,0.0307,0.0279,0.1393,0.1534,0.0488,0.0058,0.0117,0.5669,0.0046,0.0024,0.0071,0.0014
08:45:26,08:51:48,0.0307,0.0261,0.1429,0.148,0.0549,0.0052,0.0115,0.5658,0.0044,0.0024,0.0067,0.0014
08:46:01,08:53:01,0.0281,0.0248,0.1402,0.1452,0.0504,0.006,0.0117,0.5784,0.0046,0.0024,0.0068,0.0014
08:47:05,08:53:57,0.0265,0.0246,0.1439,0.1468,0.0551,0.0061,0.0119,0.5698,0.0047,0.0024,0.0068,0.0014
08:48:10,08:54:25,0.0254,0.0246,0.1467,0.1487,0.0493,0.0052,0.0121,0.572,0.0048,0.0024,0.0074,0.0014
08:49:26,08:54:32,0.0243,0.0246,0.1309,0.1436,0.0429,0.0123,0.0116,0.5947,0.0044,0.0024,0.0069,0.0014
08:50:09,08:54:21,0.0242,0.0246,0.1315,0.1389,0.0441,0.0044,0.0115,0.6056,0.0046,0.0024,0.0068,0.0014
08:51:01,08:54:51,0.0237,0.0246,0.1298,0.1394,0.0426,0.0044,0.0115,0.6091,0.0044,0.0024,0.0067,0.0014
08:51:01,08:55:03,0.0239,0.0248,0.1301,0.1391,0.0443,0.0044,0.0117,0.6065,0.0045,0.0024,0.0069,0.0014
08:51:51,08:55:14,0.0248,0.0258,0.1321,0.1406,0.0446,0.0045,0.0115,0.6012,0.0044,0.0024,0.0067,0.0014
